datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-30 00:00:00+00:00,6.65,A,13141500
2020-12-01 00:00:00+00:00,7.26,A,13141500
2020-12-02 00:00:00+00:00,6.36,A,13141500
2020-12-03 00:00:00+00:00,6.01,A,13141500
2020-12-04 00:00:00+00:00,5.84,A,13141500
2020-12-05 00:00:00+00:00,6.09,A,13141500
2020-12-06 00:00:00+00:00,6.52,A,13141500
2020-12-07 00:00:00+00:00,6.63,A,13141500
2020-12-08 00:00:00+00:00,6.68,A,13141500
2020-12-09 00:00:00+00:00,6.91,A,13141500
2020-12-10 00:00:00+00:00,7.25,A,13141500
2020-12-11 00:00:00+00:00,6.95,A,13141500
2020-12-12 00:00:00+00:00,6.67,A,13141500
2020-12-13 00:00:00+00:00,5.83,A,13141500
2020-12-14 00:00:00+00:00,6.64,A,13141500
2020-12-15 00:00:00+00:00,6.97,A,13141500
2020-12-16 00:00:00+00:00,7.52,A,13141500
2020-12-17 00:00:00+00:00,8.29,A,13141500
2020-12-18 00:00:00+00:00,8.13,A,13141500
2020-12-19 00:00:00+00:00,8.11,A,13141500
2020-12-20 00:00:00+00:00,8.3,A,13141500
2020-12-21 00:00:00+00:00,9.29,A,13141500
2020-12-22 00:00:00+00:00,9.62,A,13141500
2020-12-23 00:00:00+00:00,7.95,A,13141500
2020-12-24 00:00:00+00:00,7.27,A,13141500
2020-12-25 00:00:00+00:00,8.03,A,13141500
2020-12-26 00:00:00+00:00,9.42,A,13141500
2020-12-27 00:00:00+00:00,8.5,A,13141500
2020-12-28 00:00:00+00:00,7.21,A,13141500
2020-12-29 00:00:00+00:00,7.35,A,13141500
2020-12-30 00:00:00+00:00,8.61,A,13141500
2020-12-31 00:00:00+00:00,8.86,A,13141500
2021-01-01 00:00:00+00:00,8.69,A,13141500
2021-01-02 00:00:00+00:00,9.14,A,13141500
2021-01-03 00:00:00+00:00,9.11,A,13141500
2021-01-04 00:00:00+00:00,9.21,A,13141500
2021-01-05 00:00:00+00:00,9.32,A,13141500
2021-01-06 00:00:00+00:00,8.34,A,13141500
2021-01-07 00:00:00+00:00,9.54,A,13141500
2021-01-08 00:00:00+00:00,8.76,A,13141500
2021-01-09 00:00:00+00:00,8.86,A,13141500
2021-01-10 00:00:00+00:00,8.13,A,13141500
2021-01-11 00:00:00+00:00,7.53,A,13141500
2021-01-12 00:00:00+00:00,8.71,A,13141500
2021-01-13 00:00:00+00:00,10.5,A,13141500
2021-01-14 00:00:00+00:00,10.3,A,13141500
2021-01-15 00:00:00+00:00,9.54,A,13141500
2021-01-16 00:00:00+00:00,9.7,A,13141500
2021-01-17 00:00:00+00:00,9.2,A,13141500
2021-01-18 00:00:00+00:00,9.07,A,13141500
2021-01-19 00:00:00+00:00,8.01,A,13141500
2021-01-20 00:00:00+00:00,7.82,A,13141500
2021-01-21 00:00:00+00:00,9.93,A,13141500
2021-01-22 00:00:00+00:00,9.7,A,13141500
2021-01-23 00:00:00+00:00,9.18,A,13141500
2021-01-24 00:00:00+00:00,8.89,A,13141500
2021-01-25 00:00:00+00:00,7.84,A,13141500
2021-01-26 00:00:00+00:00,7.65,A,13141500
2021-01-27 00:00:00+00:00,9.32,A,13141500
2021-01-28 00:00:00+00:00,9.62,A,13141500
2021-01-29 00:00:00+00:00,9.7,A,13141500
2021-01-30 00:00:00+00:00,9.21,A,13141500
2021-01-31 00:00:00+00:00,8.38,A,13141500
2021-02-01 00:00:00+00:00,9.42,A,13141500
2021-02-02 00:00:00+00:00,9.53,A,13141500
2021-02-03 00:00:00+00:00,10.1,A,13141500
2021-02-04 00:00:00+00:00,9.13,A,13141500
2021-02-05 00:00:00+00:00,9.67,A,13141500
2021-02-06 00:00:00+00:00,9.58,A,13141500
2021-02-07 00:00:00+00:00,9.39,A,13141500
2021-02-08 00:00:00+00:00,9.22,A,13141500
2021-02-09 00:00:00+00:00,9.33,A,13141500
2021-02-10 00:00:00+00:00,8.8,A,13141500
2021-02-11 00:00:00+00:00,9.25,A,13141500
2021-02-12 00:00:00+00:00,10.1,A,13141500
2021-02-13 00:00:00+00:00,9.9,A,13141500
2021-02-14 00:00:00+00:00,9.46,A,13141500
2021-02-15 00:00:00+00:00,9.79,A,13141500
2021-02-16 00:00:00+00:00,9.61,A,13141500
2021-02-17 00:00:00+00:00,9.06,A,13141500
2021-02-18 00:00:00+00:00,8.44,A,13141500
2021-02-19 00:00:00+00:00,10.1,A,13141500
2021-02-20 00:00:00+00:00,9.94,A,13141500
2021-02-21 00:00:00+00:00,9.08,A,13141500
2021-02-22 00:00:00+00:00,9.95,A,13141500
2021-02-23 00:00:00+00:00,10.1,A,13141500
2021-02-24 00:00:00+00:00,9.38,A,13141500
2021-02-25 00:00:00+00:00,8.7,A,13141500
2021-02-26 00:00:00+00:00,10.1,A,13141500
2021-02-27 00:00:00+00:00,9.41,A,13141500
2021-02-28 00:00:00+00:00,8.99,A,13141500
2021-03-01 00:00:00+00:00,9.45,A,13141500
2021-03-02 00:00:00+00:00,9.97,A,13141500
2021-03-03 00:00:00+00:00,10.4,A,13141500
2021-03-04 00:00:00+00:00,10.6,A,13141500
2021-03-05 00:00:00+00:00,10.9,A,13141500
2021-03-06 00:00:00+00:00,11.9,A,13141500
2021-03-07 00:00:00+00:00,11.9,A,13141500
2021-03-08 00:00:00+00:00,12.1,A,13141500
2021-03-09 00:00:00+00:00,12.1,A,13141500
2021-03-10 00:00:00+00:00,11.8,A,13141500
2021-03-11 00:00:00+00:00,11.4,A,13141500
2021-03-12 00:00:00+00:00,11.4,A,13141500
2021-03-13 00:00:00+00:00,12.0,A,13141500
2021-03-14 00:00:00+00:00,12.9,A,13141500
2021-03-15 00:00:00+00:00,14.1,A,13141500
2021-03-16 00:00:00+00:00,16.1,A,13141500
2021-03-17 00:00:00+00:00,21.1,A,13141500
2021-03-18 00:00:00+00:00,27.7,A,13141500
2021-03-19 00:00:00+00:00,29.8,A,13141500
2021-03-20 00:00:00+00:00,34.6,A,13141500
2021-03-21 00:00:00+00:00,32.6,A,13141500
2021-03-22 00:00:00+00:00,30.8,A,13141500
2021-03-23 00:00:00+00:00,37.1,A,13141500
2021-03-24 00:00:00+00:00,40.1,A,13141500
2021-03-25 00:00:00+00:00,50.6,A,13141500
2021-03-26 00:00:00+00:00,72.8,A,13141500
2021-03-27 00:00:00+00:00,93.5,A,13141500
2021-03-28 00:00:00+00:00,109.0,A,13141500
2021-03-29 00:00:00+00:00,112.0,A,13141500
2021-03-30 00:00:00+00:00,112.0,A,13141500
2021-03-31 00:00:00+00:00,101.0,A,13141500
2021-04-01 00:00:00+00:00,93.5,A,13141500
2021-04-02 00:00:00+00:00,97.0,A,13141500
2021-04-03 00:00:00+00:00,118.0,A,13141500
2021-04-04 00:00:00+00:00,136.0,A,13141500
2021-04-05 00:00:00+00:00,138.0,A,13141500
2021-04-06 00:00:00+00:00,143.0,A,13141500
2021-04-07 00:00:00+00:00,125.0,A,13141500
2021-04-08 00:00:00+00:00,164.0,A,13141500
2021-04-09 00:00:00+00:00,178.0,A,13141500
2021-04-10 00:00:00+00:00,166.0,A,13141500
2021-04-11 00:00:00+00:00,144.0,A,13141500
2021-04-12 00:00:00+00:00,143.0,A,13141500
2021-04-13 00:00:00+00:00,128.0,A,13141500
2021-04-14 00:00:00+00:00,112.0,A,13141500
2021-04-15 00:00:00+00:00,101.0,A,13141500
2021-04-16 00:00:00+00:00,111.0,A,13141500
2021-04-17 00:00:00+00:00,105.0,A,13141500
2021-04-18 00:00:00+00:00,88.5,A,13141500
2021-04-19 00:00:00+00:00,77.5,A,13141500
2021-04-20 00:00:00+00:00,69.1,A,13141500
2021-04-21 00:00:00+00:00,62.3,A,13141500
2021-04-22 00:00:00+00:00,56.8,A,13141500
2021-04-23 00:00:00+00:00,52.2,A,13141500
2021-04-24 00:00:00+00:00,49.8,A,13141500
2021-04-25 00:00:00+00:00,51.1,A,13141500
2021-04-26 00:00:00+00:00,50.1,A,13141500
2021-04-27 00:00:00+00:00,50.1,A,13141500
2021-04-28 00:00:00+00:00,47.7,A,13141500
2021-04-29 00:00:00+00:00,45.1,A,13141500
2021-04-30 00:00:00+00:00,43.6,A,13141500
2021-05-01 00:00:00+00:00,43.0,A,13141500
2021-05-02 00:00:00+00:00,43.3,A,13141500
2021-05-03 00:00:00+00:00,43.4,A,13141500
2021-05-04 00:00:00+00:00,41.7,A,13141500
2021-05-05 00:00:00+00:00,40.9,A,13141500
2021-05-06 00:00:00+00:00,38.9,A,13141500
2021-05-07 00:00:00+00:00,36.8,A,13141500
2021-05-08 00:00:00+00:00,34.3,A,13141500
2021-05-09 00:00:00+00:00,32.5,A,13141500
2021-05-10 00:00:00+00:00,31.6,A,13141500
2021-05-11 00:00:00+00:00,30.9,A,13141500
2021-05-12 00:00:00+00:00,29.4,A,13141500
2021-05-13 00:00:00+00:00,27.6,A,13141500
2021-05-14 00:00:00+00:00,25.3,A,13141500
2021-05-15 00:00:00+00:00,24.5,A,13141500
2021-05-16 00:00:00+00:00,24.5,A,13141500
2021-05-17 00:00:00+00:00,20.4,A,13141500
2021-05-18 00:00:00+00:00,13.8,A,13141500
2021-05-19 00:00:00+00:00,14.0,A,13141500
2021-05-20 00:00:00+00:00,15.7,A,13141500
2021-05-21 00:00:00+00:00,14.8,A,13141500
2021-05-22 00:00:00+00:00,16.8,A,13141500
2021-05-23 00:00:00+00:00,17.0,A,13141500
2021-05-24 00:00:00+00:00,18.6,A,13141500
2021-05-25 00:00:00+00:00,17.2,A,13141500
2021-05-26 00:00:00+00:00,18.9,A,13141500
2021-05-27 00:00:00+00:00,17.3,A,13141500
2021-05-28 00:00:00+00:00,12.2,A,13141500
2021-05-29 00:00:00+00:00,9.66,A,13141500
2021-05-30 00:00:00+00:00,7.95,A,13141500
2021-05-31 00:00:00+00:00,6.57,A,13141500
2021-06-01 00:00:00+00:00,5.54,A,13141500
2021-06-02 00:00:00+00:00,6.78,A,13141500
2021-06-03 00:00:00+00:00,5.7,A,13141500
2021-06-04 00:00:00+00:00,4.36,A,13141500
2021-06-05 00:00:00+00:00,3.84,A,13141500
2021-06-06 00:00:00+00:00,3.7,A,13141500
2021-06-07 00:00:00+00:00,3.3,A,13141500
2021-06-08 00:00:00+00:00,2.96,A,13141500
2021-06-09 00:00:00+00:00,2.81,A,13141500
2021-06-10 00:00:00+00:00,3.21,A,13141500
2021-06-11 00:00:00+00:00,3.39,A,13141500
2021-06-12 00:00:00+00:00,3.58,A,13141500
2021-06-13 00:00:00+00:00,5.67,A,13141500
2021-06-14 00:00:00+00:00,5.18,A,13141500
2021-06-15 00:00:00+00:00,4.75,A,13141500
2021-06-16 00:00:00+00:00,4.24,A,13141500
2021-06-17 00:00:00+00:00,4.14,A,13141500
2021-06-18 00:00:00+00:00,4.12,A,13141500
2021-06-19 00:00:00+00:00,3.8,A,13141500
2021-06-20 00:00:00+00:00,3.63,A,13141500
2021-06-21 00:00:00+00:00,3.4,A,13141500
2021-06-22 00:00:00+00:00,3.16,A,13141500
2021-06-23 00:00:00+00:00,2.94,A,13141500
2021-06-24 00:00:00+00:00,2.75,A,13141500
2021-06-25 00:00:00+00:00,2.61,A,13141500
2021-06-26 00:00:00+00:00,2.43,A,13141500
2021-06-27 00:00:00+00:00,2.29,A,13141500
2021-06-28 00:00:00+00:00,2.11,A,13141500
2021-06-29 00:00:00+00:00,1.74,A,13141500
2021-06-30 00:00:00+00:00,1.55,A,13141500
2021-07-01 00:00:00+00:00,1.43,A,13141500
2021-07-02 00:00:00+00:00,1.42,A,13141500
2021-07-03 00:00:00+00:00,1.48,A,13141500
2021-07-04 00:00:00+00:00,1.48,A,13141500
2021-07-05 00:00:00+00:00,1.42,A,13141500
2021-07-06 00:00:00+00:00,1.33,A,13141500
2021-07-07 00:00:00+00:00,1.33,A,13141500
2021-07-08 00:00:00+00:00,1.32,A,13141500
2021-07-09 00:00:00+00:00,1.38,A,13141500
2021-07-10 00:00:00+00:00,1.48,A,13141500
2021-07-11 00:00:00+00:00,1.38,A,13141500
2021-07-12 00:00:00+00:00,1.32,A,13141500
2021-07-13 00:00:00+00:00,1.35,A,13141500
2021-07-14 00:00:00+00:00,1.34,A,13141500
2021-07-15 00:00:00+00:00,1.4,A,13141500
2021-07-16 00:00:00+00:00,1.39,A,13141500
2021-07-17 00:00:00+00:00,1.44,A,13141500
2021-07-18 00:00:00+00:00,1.37,A,13141500
2021-07-19 00:00:00+00:00,1.48,A,13141500
2021-07-20 00:00:00+00:00,1.4,A,13141500
2021-07-21 00:00:00+00:00,1.47,A,13141500
