datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-23 00:00:00+00:00,108.0,"A, e",09260000
2021-01-24 00:00:00+00:00,108.0,"A, e",09260000
2021-01-25 00:00:00+00:00,108.0,"A, e",09260000
2021-01-26 00:00:00+00:00,109.0,"A, e",09260000
2021-01-27 00:00:00+00:00,109.0,"A, e",09260000
2021-01-28 00:00:00+00:00,109.0,"A, e",09260000
2021-01-29 00:00:00+00:00,109.0,"A, e",09260000
2021-01-30 00:00:00+00:00,109.0,"A, e",09260000
2021-01-31 00:00:00+00:00,109.0,"A, e",09260000
2021-02-01 00:00:00+00:00,109.0,"A, e",09260000
2021-02-02 00:00:00+00:00,109.0,"A, e",09260000
2021-02-03 00:00:00+00:00,109.0,"A, e",09260000
2021-02-04 00:00:00+00:00,109.0,"A, e",09260000
2021-02-05 00:00:00+00:00,109.0,"A, e",09260000
2021-02-06 00:00:00+00:00,109.0,"A, e",09260000
2021-02-07 00:00:00+00:00,109.0,"A, e",09260000
2021-02-08 00:00:00+00:00,110.0,"A, e",09260000
2021-02-09 00:00:00+00:00,110.0,"A, e",09260000
2021-02-10 00:00:00+00:00,110.0,"A, e",09260000
2021-02-11 00:00:00+00:00,110.0,"A, e",09260000
2021-02-12 00:00:00+00:00,110.0,"A, e",09260000
2021-02-13 00:00:00+00:00,110.0,"A, e",09260000
2021-02-14 00:00:00+00:00,110.0,"A, e",09260000
2021-02-15 00:00:00+00:00,111.0,"A, e",09260000
2021-02-16 00:00:00+00:00,112.0,"A, e",09260000
2021-02-17 00:00:00+00:00,113.0,"A, e",09260000
2021-02-18 00:00:00+00:00,114.0,"A, e",09260000
2021-02-19 00:00:00+00:00,116.0,"A, e",09260000
2021-02-20 00:00:00+00:00,116.0,"A, e",09260000
2021-02-21 00:00:00+00:00,117.0,"A, e",09260000
2021-02-22 00:00:00+00:00,118.0,"A, e",09260000
2021-02-23 00:00:00+00:00,120.0,"A, e",09260000
2021-02-24 00:00:00+00:00,121.0,"A, e",09260000
2021-02-25 00:00:00+00:00,122.0,"A, e",09260000
2021-02-26 00:00:00+00:00,124.0,"A, e",09260000
2021-02-27 00:00:00+00:00,125.0,"A, e",09260000
2021-02-28 00:00:00+00:00,127.0,"A, e",09260000
2021-03-01 00:00:00+00:00,129.0,"A, e",09260000
2021-03-02 00:00:00+00:00,131.0,"A, e",09260000
2021-03-03 00:00:00+00:00,133.0,"A, e",09260000
2021-03-04 00:00:00+00:00,135.0,"A, e",09260000
2021-03-05 00:00:00+00:00,138.0,"A, e",09260000
2021-03-06 00:00:00+00:00,140.0,"A, e",09260000
2021-03-07 00:00:00+00:00,142.0,"A, e",09260000
2021-03-08 00:00:00+00:00,144.0,"A, e",09260000
2021-03-09 00:00:00+00:00,147.0,"A, e",09260000
2021-03-10 00:00:00+00:00,153.0,"A, e",09260000
2021-03-11 00:00:00+00:00,165.0,"A, e",09260000
2021-03-12 00:00:00+00:00,179.0,"A, e",09260000
2021-03-13 00:00:00+00:00,196.0,"A, e",09260000
2021-03-14 00:00:00+00:00,236.0,"A, e",09260000
2021-03-15 00:00:00+00:00,220.0,A,09260000
2021-03-16 00:00:00+00:00,276.0,A,09260000
2021-03-17 00:00:00+00:00,245.0,A,09260000
2021-03-18 00:00:00+00:00,329.0,A,09260000
2021-03-19 00:00:00+00:00,329.0,A,09260000
2021-03-20 00:00:00+00:00,323.0,A,09260000
2021-03-21 00:00:00+00:00,346.0,A,09260000
2021-03-22 00:00:00+00:00,321.0,A,09260000
2021-03-23 00:00:00+00:00,322.0,A,09260000
2021-03-24 00:00:00+00:00,291.0,A,09260000
2021-03-25 00:00:00+00:00,257.0,A,09260000
2021-03-26 00:00:00+00:00,237.0,A,09260000
2021-03-27 00:00:00+00:00,192.0,A,09260000
2021-03-28 00:00:00+00:00,182.0,A,09260000
2021-03-29 00:00:00+00:00,189.0,A,09260000
2021-03-30 00:00:00+00:00,168.0,A,09260000
2021-03-31 00:00:00+00:00,143.0,A,09260000
2021-04-01 00:00:00+00:00,179.0,A,09260000
2021-04-02 00:00:00+00:00,182.0,A,09260000
2021-04-03 00:00:00+00:00,167.0,A,09260000
2021-04-04 00:00:00+00:00,167.0,A,09260000
2021-04-05 00:00:00+00:00,190.0,A,09260000
2021-04-06 00:00:00+00:00,257.0,A,09260000
2021-04-07 00:00:00+00:00,338.0,A,09260000
2021-04-08 00:00:00+00:00,395.0,A,09260000
2021-04-09 00:00:00+00:00,434.0,A,09260000
2021-04-10 00:00:00+00:00,374.0,A,09260000
2021-04-11 00:00:00+00:00,351.0,A,09260000
2021-04-12 00:00:00+00:00,351.0,A,09260000
2021-04-13 00:00:00+00:00,256.0,A,09260000
2021-04-14 00:00:00+00:00,281.0,A,09260000
2021-04-15 00:00:00+00:00,343.0,A,09260000
2021-04-16 00:00:00+00:00,360.0,A,09260000
2021-04-17 00:00:00+00:00,329.0,A,09260000
2021-04-18 00:00:00+00:00,337.0,A,09260000
2021-04-19 00:00:00+00:00,306.0,A,09260000
2021-04-20 00:00:00+00:00,361.0,A,09260000
2021-04-21 00:00:00+00:00,312.0,A,09260000
2021-04-22 00:00:00+00:00,270.0,A,09260000
2021-04-23 00:00:00+00:00,226.0,A,09260000
2021-04-24 00:00:00+00:00,247.0,A,09260000
2021-04-25 00:00:00+00:00,253.0,A,09260000
2021-04-26 00:00:00+00:00,244.0,A,09260000
2021-04-27 00:00:00+00:00,258.0,A,09260000
2021-04-28 00:00:00+00:00,310.0,A,09260000
2021-04-29 00:00:00+00:00,457.0,A,09260000
2021-04-30 00:00:00+00:00,485.0,A,09260000
2021-05-01 00:00:00+00:00,526.0,A,09260000
2021-05-02 00:00:00+00:00,683.0,A,09260000
2021-05-03 00:00:00+00:00,931.0,A,09260000
2021-05-04 00:00:00+00:00,1030.0,A,09260000
2021-05-05 00:00:00+00:00,906.0,A,09260000
2021-05-06 00:00:00+00:00,605.0,A,09260000
2021-05-07 00:00:00+00:00,526.0,A,09260000
2021-05-08 00:00:00+00:00,472.0,A,09260000
2021-05-09 00:00:00+00:00,583.0,A,09260000
2021-05-10 00:00:00+00:00,687.0,A,09260000
2021-05-11 00:00:00+00:00,622.0,A,09260000
2021-05-12 00:00:00+00:00,542.0,A,09260000
2021-05-13 00:00:00+00:00,473.0,A,09260000
2021-05-14 00:00:00+00:00,431.0,A,09260000
2021-05-15 00:00:00+00:00,377.0,A,09260000
2021-05-16 00:00:00+00:00,441.0,A,09260000
2021-05-17 00:00:00+00:00,546.0,A,09260000
2021-05-18 00:00:00+00:00,984.0,A,09260000
2021-05-19 00:00:00+00:00,808.0,A,09260000
2021-05-20 00:00:00+00:00,779.0,A,09260000
2021-05-21 00:00:00+00:00,861.0,A,09260000
2021-05-22 00:00:00+00:00,946.0,A,09260000
2021-05-23 00:00:00+00:00,1040.0,A,09260000
2021-05-24 00:00:00+00:00,1050.0,A,09260000
2021-05-25 00:00:00+00:00,1120.0,A,09260000
2021-05-26 00:00:00+00:00,972.0,A,09260000
2021-05-27 00:00:00+00:00,895.0,A,09260000
2021-05-28 00:00:00+00:00,826.0,A,09260000
2021-05-29 00:00:00+00:00,748.0,A,09260000
2021-05-30 00:00:00+00:00,765.0,A,09260000
2021-05-31 00:00:00+00:00,772.0,A,09260000
2021-06-01 00:00:00+00:00,799.0,A,09260000
2021-06-02 00:00:00+00:00,746.0,A,09260000
2021-06-03 00:00:00+00:00,684.0,A,09260000
2021-06-04 00:00:00+00:00,664.0,A,09260000
2021-06-05 00:00:00+00:00,655.0,A,09260000
2021-06-06 00:00:00+00:00,760.0,A,09260000
2021-06-07 00:00:00+00:00,781.0,A,09260000
2021-06-08 00:00:00+00:00,783.0,A,09260000
2021-06-09 00:00:00+00:00,705.0,A,09260000
2021-06-10 00:00:00+00:00,595.0,A,09260000
2021-06-11 00:00:00+00:00,519.0,A,09260000
2021-06-12 00:00:00+00:00,435.0,A,09260000
2021-06-13 00:00:00+00:00,387.0,A,09260000
2021-06-14 00:00:00+00:00,365.0,A,09260000
2021-06-15 00:00:00+00:00,303.0,A,09260000
2021-06-16 00:00:00+00:00,257.0,A,09260000
2021-06-17 00:00:00+00:00,221.0,A,09260000
2021-06-18 00:00:00+00:00,135.0,A,09260000
2021-06-19 00:00:00+00:00,111.0,A,09260000
2021-06-20 00:00:00+00:00,107.0,A,09260000
2021-06-21 00:00:00+00:00,96.1,A,09260000
2021-06-22 00:00:00+00:00,91.0,A,09260000
2021-06-23 00:00:00+00:00,68.5,A,09260000
2021-06-24 00:00:00+00:00,73.5,A,09260000
2021-06-25 00:00:00+00:00,68.2,A,09260000
2021-06-26 00:00:00+00:00,66.3,A,09260000
2021-06-27 00:00:00+00:00,53.9,A,09260000
2021-06-28 00:00:00+00:00,54.2,A,09260000
2021-06-29 00:00:00+00:00,52.1,A,09260000
2021-06-30 00:00:00+00:00,62.7,A,09260000
2021-07-01 00:00:00+00:00,68.4,A,09260000
2021-07-02 00:00:00+00:00,75.8,A,09260000
2021-07-03 00:00:00+00:00,61.6,A,09260000
2021-07-04 00:00:00+00:00,43.1,A,09260000
2021-07-05 00:00:00+00:00,38.4,A,09260000
2021-07-06 00:00:00+00:00,31.2,A,09260000
2021-07-07 00:00:00+00:00,19.9,A,09260000
2021-07-08 00:00:00+00:00,14.6,A,09260000
2021-07-09 00:00:00+00:00,16.3,A,09260000
2021-07-10 00:00:00+00:00,14.3,A,09260000
2021-07-11 00:00:00+00:00,7.83,A,09260000
2021-07-12 00:00:00+00:00,6.05,A,09260000
2021-07-13 00:00:00+00:00,4.56,A,09260000
2021-07-14 00:00:00+00:00,4.04,A,09260000
2021-07-15 00:00:00+00:00,4.25,A,09260000
2021-07-16 00:00:00+00:00,4.14,A,09260000
2021-07-17 00:00:00+00:00,3.53,A,09260000
2021-07-18 00:00:00+00:00,2.78,A,09260000
2021-07-19 00:00:00+00:00,2.24,A,09260000
2021-07-20 00:00:00+00:00,2.02,A,09260000
2021-07-21 00:00:00+00:00,2.74,A,09260000
