datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-23 00:00:00+00:00,4.9,"A, e",08269000
2021-02-24 00:00:00+00:00,5.72,"A, e",08269000
2021-02-25 00:00:00+00:00,6.23,"A, e",08269000
2021-02-26 00:00:00+00:00,5.68,"A, e",08269000
2021-02-27 00:00:00+00:00,5.3,"A, e",08269000
2021-02-28 00:00:00+00:00,5.12,"A, e",08269000
2021-03-01 00:00:00+00:00,4.63,"A, e",08269000
2021-03-02 00:00:00+00:00,5.01,"A, e",08269000
2021-03-03 00:00:00+00:00,5.52,"A, e",08269000
2021-03-04 00:00:00+00:00,6.92,"A, e",08269000
2021-03-05 00:00:00+00:00,6.66,"A, e",08269000
2021-03-06 00:00:00+00:00,6.79,"A, e",08269000
2021-03-07 00:00:00+00:00,7.37,"A, e",08269000
2021-03-08 00:00:00+00:00,8.33,"A, e",08269000
2021-03-09 00:00:00+00:00,8.96,"A, e",08269000
2021-03-10 00:00:00+00:00,8.63,"A, e",08269000
2021-03-11 00:00:00+00:00,7.52,"A, e",08269000
2021-03-12 00:00:00+00:00,8.44,"A, e",08269000
2021-03-13 00:00:00+00:00,8.5,"A, e",08269000
2021-03-14 00:00:00+00:00,6.63,"A, e",08269000
2021-03-15 00:00:00+00:00,6.69,"A, e",08269000
2021-03-16 00:00:00+00:00,8.63,"A, e",08269000
2021-03-17 00:00:00+00:00,9.34,"A, e",08269000
2021-03-18 00:00:00+00:00,7.93,"A, e",08269000
2021-03-19 00:00:00+00:00,9.8,"A, e",08269000
2021-03-20 00:00:00+00:00,14.3,"A, e",08269000
2021-03-21 00:00:00+00:00,20.8,"A, e",08269000
2021-03-22 00:00:00+00:00,20.5,A,08269000
2021-03-23 00:00:00+00:00,16.0,A,08269000
2021-03-24 00:00:00+00:00,13.6,A,08269000
2021-03-25 00:00:00+00:00,12.1,A,08269000
2021-03-26 00:00:00+00:00,11.2,"A, e",08269000
2021-03-27 00:00:00+00:00,8.49,"A, e",08269000
2021-03-28 00:00:00+00:00,8.83,"A, e",08269000
2021-03-29 00:00:00+00:00,12.8,"A, e",08269000
2021-03-30 00:00:00+00:00,15.9,"A, e",08269000
2021-03-31 00:00:00+00:00,15.6,"A, e",08269000
2021-04-01 00:00:00+00:00,17.0,"A, e",08269000
2021-04-02 00:00:00+00:00,23.1,"A, e",08269000
2021-04-03 00:00:00+00:00,31.2,A,08269000
2021-04-04 00:00:00+00:00,39.7,A,08269000
2021-04-05 00:00:00+00:00,46.6,A,08269000
2021-04-06 00:00:00+00:00,51.7,A,08269000
2021-04-07 00:00:00+00:00,48.4,A,08269000
2021-04-08 00:00:00+00:00,45.8,A,08269000
2021-04-09 00:00:00+00:00,45.7,A,08269000
2021-04-10 00:00:00+00:00,47.7,A,08269000
2021-04-11 00:00:00+00:00,49.3,A,08269000
2021-04-12 00:00:00+00:00,52.3,A,08269000
2021-04-13 00:00:00+00:00,52.0,A,08269000
2021-04-14 00:00:00+00:00,50.6,A,08269000
2021-04-15 00:00:00+00:00,53.3,A,08269000
2021-04-16 00:00:00+00:00,50.3,A,08269000
2021-04-17 00:00:00+00:00,45.4,A,08269000
2021-04-18 00:00:00+00:00,39.9,A,08269000
2021-04-19 00:00:00+00:00,35.6,A,08269000
2021-04-20 00:00:00+00:00,32.8,A,08269000
2021-04-21 00:00:00+00:00,31.3,A,08269000
2021-04-22 00:00:00+00:00,32.2,A,08269000
2021-04-23 00:00:00+00:00,33.8,A,08269000
2021-04-24 00:00:00+00:00,33.5,A,08269000
2021-04-25 00:00:00+00:00,37.9,A,08269000
2021-04-26 00:00:00+00:00,46.9,A,08269000
2021-04-27 00:00:00+00:00,52.3,A,08269000
2021-04-28 00:00:00+00:00,51.0,A,08269000
2021-04-29 00:00:00+00:00,47.2,A,08269000
2021-04-30 00:00:00+00:00,49.0,A,08269000
2021-05-01 00:00:00+00:00,56.4,A,08269000
2021-05-02 00:00:00+00:00,66.1,A,08269000
2021-05-03 00:00:00+00:00,71.8,A,08269000
2021-05-04 00:00:00+00:00,63.7,A,08269000
2021-05-05 00:00:00+00:00,57.3,A,08269000
2021-05-06 00:00:00+00:00,57.3,A,08269000
2021-05-07 00:00:00+00:00,63.2,A,08269000
2021-05-08 00:00:00+00:00,69.8,A,08269000
2021-05-09 00:00:00+00:00,68.3,A,08269000
2021-05-10 00:00:00+00:00,65.3,A,08269000
2021-05-11 00:00:00+00:00,60.2,A,08269000
2021-05-12 00:00:00+00:00,57.4,A,08269000
2021-05-13 00:00:00+00:00,56.3,A,08269000
2021-05-14 00:00:00+00:00,56.6,A,08269000
2021-05-15 00:00:00+00:00,57.4,A,08269000
2021-05-16 00:00:00+00:00,59.6,A,08269000
2021-05-17 00:00:00+00:00,64.6,A,08269000
2021-05-18 00:00:00+00:00,69.5,A,08269000
2021-05-19 00:00:00+00:00,68.5,A,08269000
2021-05-20 00:00:00+00:00,73.4,A,08269000
2021-05-21 00:00:00+00:00,78.0,A,08269000
2021-05-22 00:00:00+00:00,76.4,A,08269000
2021-05-23 00:00:00+00:00,75.9,A,08269000
2021-05-24 00:00:00+00:00,74.8,A,08269000
2021-05-25 00:00:00+00:00,70.2,A,08269000
2021-05-26 00:00:00+00:00,65.9,A,08269000
2021-05-27 00:00:00+00:00,62.7,A,08269000
2021-05-28 00:00:00+00:00,60.6,A,08269000
2021-05-29 00:00:00+00:00,59.1,A,08269000
2021-05-30 00:00:00+00:00,58.3,A,08269000
2021-05-31 00:00:00+00:00,61.6,A,08269000
2021-06-01 00:00:00+00:00,62.0,A,08269000
2021-06-02 00:00:00+00:00,58.3,A,08269000
2021-06-03 00:00:00+00:00,56.6,A,08269000
2021-06-04 00:00:00+00:00,55.1,A,08269000
2021-06-05 00:00:00+00:00,54.4,A,08269000
2021-06-06 00:00:00+00:00,54.4,A,08269000
2021-06-07 00:00:00+00:00,54.9,A,08269000
2021-06-08 00:00:00+00:00,52.7,A,08269000
2021-06-09 00:00:00+00:00,50.0,A,08269000
2021-06-10 00:00:00+00:00,47.0,A,08269000
2021-06-11 00:00:00+00:00,44.2,A,08269000
2021-06-12 00:00:00+00:00,41.7,A,08269000
2021-06-13 00:00:00+00:00,39.3,A,08269000
2021-06-14 00:00:00+00:00,37.4,A,08269000
2021-06-15 00:00:00+00:00,36.3,A,08269000
2021-06-16 00:00:00+00:00,34.7,A,08269000
2021-06-17 00:00:00+00:00,32.9,A,08269000
2021-06-18 00:00:00+00:00,31.5,A,08269000
2021-06-19 00:00:00+00:00,29.9,A,08269000
2021-06-20 00:00:00+00:00,28.2,A,08269000
2021-06-21 00:00:00+00:00,26.1,A,08269000
2021-06-22 00:00:00+00:00,24.6,A,08269000
2021-06-23 00:00:00+00:00,22.6,A,08269000
2021-06-24 00:00:00+00:00,21.1,A,08269000
2021-06-25 00:00:00+00:00,20.6,A,08269000
2021-06-26 00:00:00+00:00,20.5,A,08269000
2021-06-27 00:00:00+00:00,25.0,A,08269000
2021-06-28 00:00:00+00:00,22.1,A,08269000
2021-06-29 00:00:00+00:00,20.7,A,08269000
2021-06-30 00:00:00+00:00,20.9,A,08269000
2021-07-01 00:00:00+00:00,19.4,A,08269000
2021-07-02 00:00:00+00:00,17.9,A,08269000
2021-07-03 00:00:00+00:00,17.8,A,08269000
2021-07-04 00:00:00+00:00,17.2,A,08269000
2021-07-05 00:00:00+00:00,21.3,A,08269000
2021-07-06 00:00:00+00:00,21.5,A,08269000
2021-07-07 00:00:00+00:00,21.7,A,08269000
2021-07-08 00:00:00+00:00,22.5,A,08269000
2021-07-09 00:00:00+00:00,21.9,A,08269000
2021-07-10 00:00:00+00:00,19.0,A,08269000
2021-07-11 00:00:00+00:00,18.1,A,08269000
2021-07-12 00:00:00+00:00,18.8,A,08269000
2021-07-13 00:00:00+00:00,20.8,A,08269000
2021-07-14 00:00:00+00:00,20.7,A,08269000
2021-07-15 00:00:00+00:00,19.8,A,08269000
2021-07-16 00:00:00+00:00,19.4,A,08269000
2021-07-17 00:00:00+00:00,18.5,A,08269000
2021-07-18 00:00:00+00:00,19.9,A,08269000
2021-07-19 00:00:00+00:00,18.4,A,08269000
2021-07-20 00:00:00+00:00,17.0,A,08269000
2021-07-21 00:00:00+00:00,16.8,"A, e",08269000
