datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-06 00:00:00+00:00,71.9,"A, e",13200000
2021-01-07 00:00:00+00:00,73.8,"A, e",13200000
2021-01-08 00:00:00+00:00,74.5,"A, e",13200000
2021-01-09 00:00:00+00:00,70.7,"A, e",13200000
2021-01-10 00:00:00+00:00,67.5,"A, e",13200000
2021-01-11 00:00:00+00:00,69.7,"A, e",13200000
2021-01-12 00:00:00+00:00,76.8,"A, e",13200000
2021-01-13 00:00:00+00:00,91.3,"A, e",13200000
2021-01-14 00:00:00+00:00,90.4,"A, e",13200000
2021-01-15 00:00:00+00:00,81.1,"A, e",13200000
2021-01-16 00:00:00+00:00,77.9,"A, e",13200000
2021-01-17 00:00:00+00:00,78.8,"A, e",13200000
2021-01-18 00:00:00+00:00,77.0,"A, e",13200000
2021-01-19 00:00:00+00:00,72.2,"A, e",13200000
2021-01-20 00:00:00+00:00,69.2,"A, e",13200000
2021-01-21 00:00:00+00:00,75.0,"A, e",13200000
2021-01-22 00:00:00+00:00,80.4,"A, e",13200000
2021-01-23 00:00:00+00:00,79.7,"A, e",13200000
2021-01-24 00:00:00+00:00,66.1,"A, e",13200000
2021-01-25 00:00:00+00:00,56.9,"A, e",13200000
2021-01-26 00:00:00+00:00,60.9,"A, e",13200000
2021-01-27 00:00:00+00:00,65.4,"A, e",13200000
2021-01-28 00:00:00+00:00,74.2,"A, e",13200000
2021-01-29 00:00:00+00:00,76.5,"A, e",13200000
2021-01-30 00:00:00+00:00,78.7,"A, e",13200000
2021-01-31 00:00:00+00:00,78.8,"A, e",13200000
2021-02-01 00:00:00+00:00,78.0,A,13200000
2021-02-02 00:00:00+00:00,78.1,A,13200000
2021-02-03 00:00:00+00:00,82.4,A,13200000
2021-02-04 00:00:00+00:00,78.0,A,13200000
2021-02-05 00:00:00+00:00,80.1,A,13200000
2021-02-06 00:00:00+00:00,76.3,A,13200000
2021-02-07 00:00:00+00:00,78.4,A,13200000
2021-02-08 00:00:00+00:00,71.3,A,13200000
2021-02-09 00:00:00+00:00,72.1,A,13200000
2021-02-10 00:00:00+00:00,64.7,A,13200000
2021-02-11 00:00:00+00:00,77.7,A,13200000
2021-02-12 00:00:00+00:00,83.0,A,13200000
2021-02-13 00:00:00+00:00,79.9,A,13200000
2021-02-14 00:00:00+00:00,70.2,A,13200000
2021-02-15 00:00:00+00:00,70.6,"A, e",13200000
2021-02-16 00:00:00+00:00,79.1,A,13200000
2021-02-17 00:00:00+00:00,76.5,A,13200000
2021-02-18 00:00:00+00:00,63.3,A,13200000
2021-02-19 00:00:00+00:00,66.9,"A, e",13200000
2021-02-20 00:00:00+00:00,77.5,A,13200000
2021-02-21 00:00:00+00:00,72.3,A,13200000
2021-02-22 00:00:00+00:00,77.3,A,13200000
2021-02-23 00:00:00+00:00,78.7,A,13200000
2021-02-24 00:00:00+00:00,76.9,A,13200000
2021-02-25 00:00:00+00:00,70.5,A,13200000
2021-02-26 00:00:00+00:00,69.1,"A, e",13200000
2021-02-27 00:00:00+00:00,79.2,"A, e",13200000
2021-02-28 00:00:00+00:00,67.5,A,13200000
2021-03-01 00:00:00+00:00,76.9,"A, e",13200000
2021-03-02 00:00:00+00:00,77.1,"A, e",13200000
2021-03-03 00:00:00+00:00,85.6,A,13200000
2021-03-04 00:00:00+00:00,96.5,A,13200000
2021-03-05 00:00:00+00:00,111.0,A,13200000
2021-03-06 00:00:00+00:00,143.0,A,13200000
2021-03-07 00:00:00+00:00,154.0,A,13200000
2021-03-08 00:00:00+00:00,160.0,A,13200000
2021-03-09 00:00:00+00:00,162.0,A,13200000
2021-03-10 00:00:00+00:00,152.0,A,13200000
2021-03-11 00:00:00+00:00,150.0,A,13200000
2021-03-12 00:00:00+00:00,155.0,A,13200000
2021-03-13 00:00:00+00:00,166.0,A,13200000
2021-03-14 00:00:00+00:00,189.0,A,13200000
2021-03-15 00:00:00+00:00,228.0,A,13200000
2021-03-16 00:00:00+00:00,262.0,A,13200000
2021-03-17 00:00:00+00:00,307.0,A,13200000
2021-03-18 00:00:00+00:00,340.0,A,13200000
2021-03-19 00:00:00+00:00,465.0,A,13200000
2021-03-20 00:00:00+00:00,575.0,A,13200000
2021-03-21 00:00:00+00:00,455.0,A,13200000
2021-03-22 00:00:00+00:00,391.0,A,13200000
2021-03-23 00:00:00+00:00,349.0,A,13200000
2021-03-24 00:00:00+00:00,326.0,A,13200000
2021-03-25 00:00:00+00:00,308.0,A,13200000
2021-03-26 00:00:00+00:00,295.0,A,13200000
2021-03-27 00:00:00+00:00,295.0,A,13200000
2021-03-28 00:00:00+00:00,343.0,A,13200000
2021-03-29 00:00:00+00:00,478.0,A,13200000
2021-03-30 00:00:00+00:00,420.0,A,13200000
2021-03-31 00:00:00+00:00,377.0,A,13200000
2021-04-01 00:00:00+00:00,395.0,A,13200000
2021-04-02 00:00:00+00:00,483.0,A,13200000
2021-04-03 00:00:00+00:00,588.0,A,13200000
2021-04-04 00:00:00+00:00,677.0,A,13200000
2021-04-05 00:00:00+00:00,740.0,A,13200000
2021-04-06 00:00:00+00:00,633.0,A,13200000
2021-04-07 00:00:00+00:00,602.0,A,13200000
2021-04-08 00:00:00+00:00,610.0,"A, e",13200000
2021-04-09 00:00:00+00:00,540.0,"A, e",13200000
2021-04-10 00:00:00+00:00,503.0,"A, e",13200000
2021-04-11 00:00:00+00:00,467.0,"A, e",13200000
2021-04-12 00:00:00+00:00,423.0,"A, e",13200000
2021-04-13 00:00:00+00:00,401.0,"A, e",13200000
2021-04-14 00:00:00+00:00,381.0,"A, e",13200000
2021-04-15 00:00:00+00:00,358.0,"A, e",13200000
2021-04-16 00:00:00+00:00,356.0,"A, e",13200000
2021-04-17 00:00:00+00:00,372.0,"A, e",13200000
2021-04-18 00:00:00+00:00,396.0,"A, e",13200000
2021-04-19 00:00:00+00:00,438.0,"A, e",13200000
2021-04-20 00:00:00+00:00,457.0,"A, e",13200000
2021-04-21 00:00:00+00:00,440.0,"A, e",13200000
2021-04-22 00:00:00+00:00,429.0,"A, e",13200000
2021-04-23 00:00:00+00:00,426.0,A,13200000
2021-04-24 00:00:00+00:00,427.0,A,13200000
2021-04-25 00:00:00+00:00,468.0,A,13200000
2021-04-26 00:00:00+00:00,446.0,A,13200000
2021-04-27 00:00:00+00:00,421.0,A,13200000
2021-04-28 00:00:00+00:00,406.0,A,13200000
2021-04-29 00:00:00+00:00,418.0,A,13200000
2021-04-30 00:00:00+00:00,477.0,A,13200000
2021-05-01 00:00:00+00:00,558.0,A,13200000
2021-05-02 00:00:00+00:00,596.0,A,13200000
2021-05-03 00:00:00+00:00,543.0,A,13200000
2021-05-04 00:00:00+00:00,492.0,A,13200000
2021-05-05 00:00:00+00:00,460.0,A,13200000
2021-05-06 00:00:00+00:00,450.0,A,13200000
2021-05-07 00:00:00+00:00,484.0,A,13200000
2021-05-08 00:00:00+00:00,490.0,A,13200000
2021-05-09 00:00:00+00:00,443.0,A,13200000
2021-05-10 00:00:00+00:00,397.0,A,13200000
2021-05-11 00:00:00+00:00,362.0,A,13200000
2021-05-12 00:00:00+00:00,340.0,A,13200000
2021-05-13 00:00:00+00:00,327.0,A,13200000
2021-05-14 00:00:00+00:00,342.0,A,13200000
2021-05-15 00:00:00+00:00,345.0,A,13200000
2021-05-16 00:00:00+00:00,346.0,A,13200000
2021-05-17 00:00:00+00:00,351.0,A,13200000
2021-05-18 00:00:00+00:00,360.0,A,13200000
2021-05-19 00:00:00+00:00,353.0,A,13200000
2021-05-20 00:00:00+00:00,340.0,A,13200000
2021-05-21 00:00:00+00:00,313.0,A,13200000
2021-05-22 00:00:00+00:00,310.0,A,13200000
2021-05-23 00:00:00+00:00,284.0,A,13200000
2021-05-24 00:00:00+00:00,264.0,A,13200000
2021-05-25 00:00:00+00:00,255.0,A,13200000
2021-05-26 00:00:00+00:00,277.0,A,13200000
2021-05-27 00:00:00+00:00,250.0,A,13200000
2021-05-28 00:00:00+00:00,231.0,A,13200000
2021-05-29 00:00:00+00:00,222.0,A,13200000
2021-05-30 00:00:00+00:00,214.0,A,13200000
2021-05-31 00:00:00+00:00,205.0,A,13200000
2021-06-01 00:00:00+00:00,199.0,A,13200000
2021-06-02 00:00:00+00:00,197.0,A,13200000
2021-06-03 00:00:00+00:00,193.0,A,13200000
2021-06-04 00:00:00+00:00,184.0,A,13200000
2021-06-05 00:00:00+00:00,175.0,A,13200000
2021-06-06 00:00:00+00:00,162.0,A,13200000
2021-06-07 00:00:00+00:00,151.0,A,13200000
2021-06-08 00:00:00+00:00,142.0,A,13200000
2021-06-09 00:00:00+00:00,134.0,A,13200000
2021-06-10 00:00:00+00:00,146.0,A,13200000
2021-06-11 00:00:00+00:00,163.0,A,13200000
2021-06-12 00:00:00+00:00,139.0,A,13200000
2021-06-13 00:00:00+00:00,124.0,A,13200000
2021-06-14 00:00:00+00:00,112.0,A,13200000
2021-06-15 00:00:00+00:00,104.0,A,13200000
2021-06-16 00:00:00+00:00,97.8,A,13200000
2021-06-17 00:00:00+00:00,93.1,A,13200000
2021-06-18 00:00:00+00:00,88.5,A,13200000
2021-06-19 00:00:00+00:00,84.0,A,13200000
2021-06-20 00:00:00+00:00,79.3,A,13200000
2021-06-21 00:00:00+00:00,75.0,A,13200000
2021-06-22 00:00:00+00:00,70.3,A,13200000
2021-06-23 00:00:00+00:00,66.7,A,13200000
2021-06-24 00:00:00+00:00,64.2,A,13200000
2021-06-25 00:00:00+00:00,61.0,A,13200000
2021-06-26 00:00:00+00:00,54.9,A,13200000
2021-06-27 00:00:00+00:00,52.6,A,13200000
2021-06-28 00:00:00+00:00,49.5,A,13200000
2021-06-29 00:00:00+00:00,46.1,A,13200000
2021-06-30 00:00:00+00:00,43.4,A,13200000
2021-07-01 00:00:00+00:00,41.3,A,13200000
2021-07-02 00:00:00+00:00,39.7,A,13200000
2021-07-03 00:00:00+00:00,37.6,A,13200000
2021-07-04 00:00:00+00:00,37.8,A,13200000
2021-07-05 00:00:00+00:00,36.0,A,13200000
2021-07-06 00:00:00+00:00,33.2,A,13200000
2021-07-07 00:00:00+00:00,31.1,A,13200000
2021-07-08 00:00:00+00:00,30.2,A,13200000
2021-07-09 00:00:00+00:00,29.4,A,13200000
2021-07-10 00:00:00+00:00,27.2,A,13200000
2021-07-11 00:00:00+00:00,26.1,A,13200000
2021-07-12 00:00:00+00:00,24.1,A,13200000
2021-07-13 00:00:00+00:00,22.5,A,13200000
2021-07-14 00:00:00+00:00,21.5,A,13200000
2021-07-15 00:00:00+00:00,20.5,A,13200000
2021-07-16 00:00:00+00:00,19.4,A,13200000
2021-07-17 00:00:00+00:00,18.7,A,13200000
2021-07-18 00:00:00+00:00,17.7,A,13200000
2021-07-19 00:00:00+00:00,16.8,A,13200000
2021-07-20 00:00:00+00:00,17.2,A,13200000
2021-07-21 00:00:00+00:00,19.6,A,13200000
