datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-21 00:00:00+00:00,21000.0,A,14191000
2013-01-22 00:00:00+00:00,20500.0,A,14191000
2013-01-23 00:00:00+00:00,20000.0,A,14191000
2013-01-24 00:00:00+00:00,20200.0,A,14191000
2013-01-25 00:00:00+00:00,21400.0,A,14191000
2013-01-26 00:00:00+00:00,25800.0,A,14191000
2013-01-27 00:00:00+00:00,31800.0,A,14191000
2013-01-28 00:00:00+00:00,34700.0,A,14191000
2013-01-29 00:00:00+00:00,39700.0,A,14191000
2013-01-30 00:00:00+00:00,47700.0,A,14191000
2013-01-31 00:00:00+00:00,46300.0,A,14191000
2013-02-01 00:00:00+00:00,40700.0,A,14191000
2013-02-02 00:00:00+00:00,36000.0,A,14191000
2013-02-03 00:00:00+00:00,32800.0,A,14191000
2013-02-04 00:00:00+00:00,30300.0,A,14191000
2013-02-05 00:00:00+00:00,27500.0,A,14191000
2013-02-06 00:00:00+00:00,25300.0,A,14191000
2013-02-07 00:00:00+00:00,24700.0,A,14191000
2013-02-08 00:00:00+00:00,24200.0,A,14191000
2013-02-09 00:00:00+00:00,23100.0,A,14191000
2013-02-10 00:00:00+00:00,21000.0,A,14191000
2013-02-11 00:00:00+00:00,18900.0,A,14191000
2013-02-12 00:00:00+00:00,17900.0,A,14191000
2013-02-13 00:00:00+00:00,17500.0,A,14191000
2013-02-14 00:00:00+00:00,17300.0,A,14191000
2013-02-15 00:00:00+00:00,16400.0,A,14191000
2013-02-16 00:00:00+00:00,15800.0,A,14191000
2013-02-17 00:00:00+00:00,15900.0,A,14191000
2013-02-18 00:00:00+00:00,15500.0,A,14191000
2013-02-19 00:00:00+00:00,15000.0,A,14191000
2013-02-20 00:00:00+00:00,14700.0,A,14191000
2013-02-21 00:00:00+00:00,14500.0,A,14191000
2013-02-22 00:00:00+00:00,14800.0,A,14191000
2013-02-23 00:00:00+00:00,17500.0,A,14191000
2013-02-24 00:00:00+00:00,19900.0,A,14191000
2013-02-25 00:00:00+00:00,19300.0,A,14191000
2013-02-26 00:00:00+00:00,19400.0,A,14191000
2013-02-27 00:00:00+00:00,19000.0,A,14191000
2013-02-28 00:00:00+00:00,18000.0,A,14191000
2013-03-01 00:00:00+00:00,20500.0,A,14191000
2013-03-02 00:00:00+00:00,22000.0,A,14191000
2013-03-03 00:00:00+00:00,20800.0,A,14191000
2013-03-04 00:00:00+00:00,19500.0,A,14191000
2013-03-05 00:00:00+00:00,18300.0,A,14191000
2013-03-06 00:00:00+00:00,18400.0,A,14191000
2013-03-07 00:00:00+00:00,20700.0,A,14191000
2013-03-08 00:00:00+00:00,20300.0,A,14191000
2013-03-09 00:00:00+00:00,18600.0,A,14191000
2013-03-10 00:00:00+00:00,17300.0,A,14191000
2013-03-11 00:00:00+00:00,16300.0,A,14191000
2013-03-12 00:00:00+00:00,15800.0,A,14191000
2013-03-13 00:00:00+00:00,15600.0,A,14191000
2013-03-14 00:00:00+00:00,15300.0,A,14191000
2013-03-15 00:00:00+00:00,15400.0,A,14191000
2013-03-16 00:00:00+00:00,15300.0,A,14191000
2013-03-17 00:00:00+00:00,15600.0,A,14191000
2013-03-18 00:00:00+00:00,15700.0,A,14191000
2013-03-19 00:00:00+00:00,14900.0,A,14191000
2013-03-20 00:00:00+00:00,16300.0,A,14191000
2013-03-21 00:00:00+00:00,23200.0,A,14191000
2013-03-22 00:00:00+00:00,23300.0,A,14191000
2013-03-23 00:00:00+00:00,20700.0,A,14191000
2013-03-24 00:00:00+00:00,18900.0,A,14191000
2013-03-25 00:00:00+00:00,17500.0,A,14191000
2013-03-26 00:00:00+00:00,16400.0,A,14191000
2013-03-27 00:00:00+00:00,15700.0,A,14191000
2013-03-28 00:00:00+00:00,15400.0,A,14191000
2013-03-29 00:00:00+00:00,15100.0,A,14191000
2013-03-30 00:00:00+00:00,15000.0,A,14191000
2013-03-31 00:00:00+00:00,14800.0,A,14191000
2013-04-01 00:00:00+00:00,14800.0,A,14191000
2013-04-02 00:00:00+00:00,15500.0,A,14191000
2013-04-03 00:00:00+00:00,16200.0,A,14191000
2013-04-04 00:00:00+00:00,16200.0,A,14191000
2013-04-05 00:00:00+00:00,17500.0,A,14191000
2013-04-06 00:00:00+00:00,22700.0,A,14191000
2013-04-07 00:00:00+00:00,28800.0,A,14191000
2013-04-08 00:00:00+00:00,35100.0,A,14191000
2013-04-09 00:00:00+00:00,34300.0,A,14191000
2013-04-10 00:00:00+00:00,30700.0,A,14191000
2013-04-11 00:00:00+00:00,28200.0,A,14191000
2013-04-12 00:00:00+00:00,25300.0,A,14191000
2013-04-13 00:00:00+00:00,21900.0,A,14191000
2013-04-14 00:00:00+00:00,20200.0,A,14191000
2013-04-15 00:00:00+00:00,19200.0,A,14191000
2013-04-16 00:00:00+00:00,18300.0,A,14191000
2013-04-17 00:00:00+00:00,18200.0,A,14191000
2013-04-18 00:00:00+00:00,19100.0,A,14191000
2013-04-19 00:00:00+00:00,18600.0,A,14191000
2013-04-20 00:00:00+00:00,20400.0,A,14191000
2013-04-21 00:00:00+00:00,21900.0,A,14191000
2013-04-22 00:00:00+00:00,21000.0,A,14191000
2013-04-23 00:00:00+00:00,19900.0,A,14191000
2013-04-24 00:00:00+00:00,18400.0,A,14191000
2013-04-25 00:00:00+00:00,16800.0,A,14191000
2013-04-26 00:00:00+00:00,16400.0,A,14191000
2013-04-27 00:00:00+00:00,16200.0,A,14191000
2013-04-28 00:00:00+00:00,16100.0,A,14191000
2013-04-29 00:00:00+00:00,15900.0,A,14191000
2013-04-30 00:00:00+00:00,15900.0,A,14191000
2013-05-01 00:00:00+00:00,15200.0,A,14191000
2013-05-02 00:00:00+00:00,14600.0,A,14191000
2013-05-03 00:00:00+00:00,15700.0,A,14191000
2013-05-04 00:00:00+00:00,15800.0,A,14191000
2013-05-05 00:00:00+00:00,15600.0,A,14191000
2013-05-06 00:00:00+00:00,16000.0,A,14191000
2013-05-07 00:00:00+00:00,16000.0,A,14191000
2013-05-08 00:00:00+00:00,16000.0,A,14191000
2013-05-09 00:00:00+00:00,15500.0,A,14191000
2013-05-10 00:00:00+00:00,15100.0,A,14191000
2013-05-11 00:00:00+00:00,15000.0,A,14191000
2013-05-12 00:00:00+00:00,14900.0,A,14191000
2013-05-13 00:00:00+00:00,15200.0,A,14191000
2013-05-14 00:00:00+00:00,15100.0,A,14191000
2013-05-15 00:00:00+00:00,14500.0,A,14191000
2013-05-16 00:00:00+00:00,14100.0,A,14191000
2013-05-17 00:00:00+00:00,14100.0,A,14191000
2013-05-18 00:00:00+00:00,14600.0,A,14191000
2013-05-19 00:00:00+00:00,14600.0,A,14191000
2013-05-20 00:00:00+00:00,14700.0,A,14191000
2013-05-21 00:00:00+00:00,14600.0,A,14191000
2013-05-22 00:00:00+00:00,14700.0,A,14191000
2013-05-23 00:00:00+00:00,15900.0,A,14191000
2013-05-24 00:00:00+00:00,17000.0,A,14191000
2013-05-25 00:00:00+00:00,17000.0,A,14191000
2013-05-26 00:00:00+00:00,15700.0,A,14191000
2013-05-27 00:00:00+00:00,15800.0,A,14191000
2013-05-28 00:00:00+00:00,18800.0,A,14191000
2013-05-29 00:00:00+00:00,20800.0,A,14191000
2013-05-30 00:00:00+00:00,22200.0,A,14191000
2013-05-31 00:00:00+00:00,23000.0,A,14191000
2013-06-01 00:00:00+00:00,19900.0,A,14191000
2013-06-02 00:00:00+00:00,16900.0,A,14191000
2013-06-03 00:00:00+00:00,15100.0,A,14191000
2013-06-04 00:00:00+00:00,14000.0,A,14191000
2013-06-05 00:00:00+00:00,13000.0,A,14191000
2013-06-06 00:00:00+00:00,12500.0,A,14191000
2013-06-07 00:00:00+00:00,11800.0,A,14191000
2013-06-08 00:00:00+00:00,11400.0,A,14191000
2013-06-09 00:00:00+00:00,11100.0,A,14191000
2013-06-10 00:00:00+00:00,10700.0,A,14191000
2013-06-11 00:00:00+00:00,10400.0,A,14191000
2013-06-12 00:00:00+00:00,10700.0,A,14191000
2013-06-13 00:00:00+00:00,11300.0,A,14191000
2013-06-14 00:00:00+00:00,11600.0,A,14191000
2013-06-15 00:00:00+00:00,11400.0,A,14191000
2013-06-16 00:00:00+00:00,11000.0,A,14191000
2013-06-17 00:00:00+00:00,10500.0,A,14191000
2013-06-18 00:00:00+00:00,10100.0,A,14191000
2013-06-19 00:00:00+00:00,10100.0,A,14191000
2013-06-20 00:00:00+00:00,10400.0,A,14191000
2013-06-21 00:00:00+00:00,10500.0,A,14191000
2013-06-22 00:00:00+00:00,10300.0,A,14191000
2013-06-23 00:00:00+00:00,10200.0,A,14191000
2013-06-24 00:00:00+00:00,10200.0,A,14191000
2013-06-25 00:00:00+00:00,10500.0,A,14191000
2013-06-26 00:00:00+00:00,11100.0,A,14191000
2013-06-27 00:00:00+00:00,11500.0,A,14191000
2013-06-28 00:00:00+00:00,10800.0,A,14191000
2013-06-29 00:00:00+00:00,10200.0,A,14191000
2013-06-30 00:00:00+00:00,9880.0,A,14191000
2013-07-01 00:00:00+00:00,9550.0,A,14191000
2013-07-02 00:00:00+00:00,9190.0,A,14191000
2013-07-03 00:00:00+00:00,8830.0,A,14191000
2013-07-04 00:00:00+00:00,8470.0,A,14191000
2013-07-05 00:00:00+00:00,8460.0,A,14191000
2013-07-06 00:00:00+00:00,8300.0,A,14191000
2013-07-07 00:00:00+00:00,8220.0,A,14191000
2013-07-08 00:00:00+00:00,8140.0,A,14191000
2013-07-09 00:00:00+00:00,8020.0,A,14191000
2013-07-10 00:00:00+00:00,7930.0,A,14191000
2013-07-11 00:00:00+00:00,7840.0,A,14191000
2013-07-12 00:00:00+00:00,7670.0,A,14191000
2013-07-13 00:00:00+00:00,7590.0,A,14191000
2013-07-14 00:00:00+00:00,7530.0,A,14191000
2013-07-15 00:00:00+00:00,7520.0,A,14191000
2013-07-16 00:00:00+00:00,7410.0,A,14191000
2013-07-17 00:00:00+00:00,7280.0,A,14191000
2013-07-18 00:00:00+00:00,7190.0,A,14191000
2013-07-19 00:00:00+00:00,7120.0,A,14191000
2013-07-20 00:00:00+00:00,7130.0,A,14191000
2013-07-21 00:00:00+00:00,7290.0,A,14191000
