datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-08 00:00:00+00:00,35.2,A,06661000
2013-05-09 00:00:00+00:00,43.9,A,06661000
2013-05-10 00:00:00+00:00,42.5,A,06661000
2013-05-11 00:00:00+00:00,42.9,A,06661000
2013-05-12 00:00:00+00:00,49.2,A,06661000
2013-05-13 00:00:00+00:00,63.4,A,06661000
2013-05-14 00:00:00+00:00,121.0,A,06661000
2013-05-15 00:00:00+00:00,192.0,A,06661000
2013-05-16 00:00:00+00:00,232.0,A,06661000
2013-05-17 00:00:00+00:00,302.0,A,06661000
2013-05-18 00:00:00+00:00,347.0,A,06661000
2013-05-19 00:00:00+00:00,309.0,A,06661000
2013-05-20 00:00:00+00:00,304.0,A,06661000
2013-05-21 00:00:00+00:00,248.0,A,06661000
2013-05-22 00:00:00+00:00,218.0,A,06661000
2013-05-23 00:00:00+00:00,237.0,A,06661000
2013-05-24 00:00:00+00:00,330.0,A,06661000
2013-05-25 00:00:00+00:00,401.0,A,06661000
2013-05-26 00:00:00+00:00,486.0,A,06661000
2013-05-27 00:00:00+00:00,542.0,A,06661000
2013-05-28 00:00:00+00:00,507.0,A,06661000
2013-05-29 00:00:00+00:00,420.0,A,06661000
2013-05-30 00:00:00+00:00,359.0,A,06661000
2013-05-31 00:00:00+00:00,270.0,A,06661000
2013-06-01 00:00:00+00:00,224.0,A,06661000
2013-06-02 00:00:00+00:00,244.0,A,06661000
2013-06-03 00:00:00+00:00,351.0,A,06661000
2013-06-04 00:00:00+00:00,458.0,A,06661000
2013-06-05 00:00:00+00:00,472.0,A,06661000
2013-06-06 00:00:00+00:00,477.0,A,06661000
2013-06-07 00:00:00+00:00,491.0,A,06661000
2013-06-08 00:00:00+00:00,548.0,A,06661000
2013-06-09 00:00:00+00:00,540.0,A,06661000
2013-06-10 00:00:00+00:00,557.0,A,06661000
2013-06-11 00:00:00+00:00,558.0,A,06661000
2013-06-12 00:00:00+00:00,476.0,A,06661000
2013-06-13 00:00:00+00:00,409.0,A,06661000
2013-06-14 00:00:00+00:00,359.0,A,06661000
2013-06-15 00:00:00+00:00,318.0,A,06661000
2013-06-16 00:00:00+00:00,274.0,A,06661000
2013-06-17 00:00:00+00:00,241.0,A,06661000
2013-06-18 00:00:00+00:00,215.0,A,06661000
2013-06-19 00:00:00+00:00,196.0,A,06661000
2013-06-20 00:00:00+00:00,181.0,A,06661000
2013-06-21 00:00:00+00:00,165.0,A,06661000
2013-06-22 00:00:00+00:00,150.0,A,06661000
2013-06-23 00:00:00+00:00,140.0,A,06661000
2013-06-24 00:00:00+00:00,132.0,A,06661000
2013-06-25 00:00:00+00:00,127.0,A,06661000
2013-06-26 00:00:00+00:00,121.0,A,06661000
2013-06-27 00:00:00+00:00,113.0,A,06661000
2013-06-28 00:00:00+00:00,111.0,A,06661000
2013-06-29 00:00:00+00:00,110.0,A,06661000
2013-06-30 00:00:00+00:00,105.0,A,06661000
2013-07-01 00:00:00+00:00,104.0,A,06661000
2013-07-02 00:00:00+00:00,97.4,A,06661000
2013-07-03 00:00:00+00:00,89.9,A,06661000
2013-07-04 00:00:00+00:00,85.6,A,06661000
2013-07-05 00:00:00+00:00,86.9,A,06661000
2013-07-06 00:00:00+00:00,87.1,A,06661000
2013-07-07 00:00:00+00:00,75.2,A,06661000
2013-07-08 00:00:00+00:00,67.4,A,06661000
2013-07-09 00:00:00+00:00,67.1,A,06661000
2013-07-10 00:00:00+00:00,61.5,A,06661000
2013-07-11 00:00:00+00:00,56.9,A,06661000
2013-07-12 00:00:00+00:00,51.3,A,06661000
2013-07-13 00:00:00+00:00,81.1,A,06661000
2013-07-14 00:00:00+00:00,72.8,A,06661000
2013-07-15 00:00:00+00:00,69.2,A,06661000
2013-07-16 00:00:00+00:00,64.3,A,06661000
2013-07-17 00:00:00+00:00,51.3,A,06661000
2013-07-18 00:00:00+00:00,47.1,A,06661000
2013-07-19 00:00:00+00:00,46.2,A,06661000
2013-07-20 00:00:00+00:00,44.6,A,06661000
2013-07-21 00:00:00+00:00,44.4,A,06661000
