datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-28 00:00:00+00:00,440.0,A,06278500
2013-05-29 00:00:00+00:00,426.0,A,06278500
2013-05-30 00:00:00+00:00,458.0,A,06278500
2013-05-31 00:00:00+00:00,352.0,A,06278500
2013-06-01 00:00:00+00:00,317.0,A,06278500
2013-06-02 00:00:00+00:00,344.0,A,06278500
2013-06-03 00:00:00+00:00,448.0,A,06278500
2013-06-04 00:00:00+00:00,404.0,A,06278500
2013-06-05 00:00:00+00:00,329.0,A,06278500
2013-06-06 00:00:00+00:00,322.0,A,06278500
2013-06-07 00:00:00+00:00,363.0,A,06278500
2013-06-08 00:00:00+00:00,522.0,A,06278500
2013-06-09 00:00:00+00:00,526.0,A,06278500
2013-06-10 00:00:00+00:00,629.0,A,06278500
2013-06-11 00:00:00+00:00,763.0,A,06278500
2013-06-12 00:00:00+00:00,743.0,A,06278500
2013-06-13 00:00:00+00:00,669.0,A,06278500
2013-06-14 00:00:00+00:00,554.0,A,06278500
2013-06-15 00:00:00+00:00,395.0,A,06278500
2013-06-16 00:00:00+00:00,323.0,A,06278500
2013-06-17 00:00:00+00:00,302.0,A,06278500
2013-06-18 00:00:00+00:00,305.0,A,06278500
2013-06-19 00:00:00+00:00,289.0,A,06278500
2013-06-20 00:00:00+00:00,266.0,A,06278500
2013-06-21 00:00:00+00:00,241.0,A,06278500
2013-06-22 00:00:00+00:00,235.0,A,06278500
2013-06-23 00:00:00+00:00,244.0,A,06278500
2013-06-24 00:00:00+00:00,221.0,A,06278500
2013-06-25 00:00:00+00:00,208.0,A,06278500
2013-06-26 00:00:00+00:00,197.0,A,06278500
2013-06-27 00:00:00+00:00,187.0,A,06278500
2013-06-28 00:00:00+00:00,181.0,A,06278500
2013-06-29 00:00:00+00:00,177.0,A,06278500
2013-06-30 00:00:00+00:00,171.0,A,06278500
2013-07-01 00:00:00+00:00,162.0,A,06278500
2013-07-02 00:00:00+00:00,154.0,A,06278500
2013-07-03 00:00:00+00:00,147.0,A,06278500
2013-07-04 00:00:00+00:00,144.0,A,06278500
2013-07-05 00:00:00+00:00,132.0,A,06278500
2013-07-06 00:00:00+00:00,155.0,A,06278500
2013-07-07 00:00:00+00:00,146.0,A,06278500
2013-07-08 00:00:00+00:00,134.0,A,06278500
2013-07-09 00:00:00+00:00,125.0,A,06278500
2013-07-10 00:00:00+00:00,118.0,A,06278500
2013-07-11 00:00:00+00:00,114.0,A,06278500
2013-07-12 00:00:00+00:00,113.0,A,06278500
2013-07-13 00:00:00+00:00,111.0,A,06278500
2013-07-14 00:00:00+00:00,106.0,A,06278500
2013-07-15 00:00:00+00:00,101.0,A,06278500
2013-07-16 00:00:00+00:00,97.5,A,06278500
2013-07-17 00:00:00+00:00,94.0,A,06278500
2013-07-18 00:00:00+00:00,91.9,A,06278500
2013-07-19 00:00:00+00:00,120.0,A,06278500
2013-07-20 00:00:00+00:00,126.0,A,06278500
2013-07-21 00:00:00+00:00,125.0,A,06278500
