datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-24 00:00:00+00:00,0.47,A,08294210
2012-11-25 00:00:00+00:00,0.47,A,08294210
2012-11-26 00:00:00+00:00,0.46,A,08294210
2012-11-27 00:00:00+00:00,0.45,A,08294210
2012-11-28 00:00:00+00:00,0.45,A,08294210
2012-11-29 00:00:00+00:00,0.44,A,08294210
2012-11-30 00:00:00+00:00,0.42,A,08294210
2012-12-01 00:00:00+00:00,0.42,A,08294210
2012-12-02 00:00:00+00:00,0.43,A,08294210
2012-12-03 00:00:00+00:00,0.43,A,08294210
2012-12-04 00:00:00+00:00,0.44,A,08294210
2012-12-05 00:00:00+00:00,0.44,A,08294210
2012-12-06 00:00:00+00:00,0.45,A,08294210
2012-12-07 00:00:00+00:00,0.45,A,08294210
2012-12-08 00:00:00+00:00,0.45,A,08294210
2012-12-09 00:00:00+00:00,0.47,A,08294210
2012-12-10 00:00:00+00:00,0.46,A,08294210
2012-12-11 00:00:00+00:00,0.46,A,08294210
2012-12-12 00:00:00+00:00,0.46,A,08294210
2012-12-13 00:00:00+00:00,0.47,A,08294210
2012-12-14 00:00:00+00:00,0.49,A,08294210
2012-12-15 00:00:00+00:00,0.49,A,08294210
2012-12-16 00:00:00+00:00,0.48,A,08294210
2012-12-17 00:00:00+00:00,0.48,A,08294210
2012-12-18 00:00:00+00:00,0.49,A,08294210
2012-12-19 00:00:00+00:00,0.49,A,08294210
2012-12-20 00:00:00+00:00,0.43,A,08294210
2012-12-21 00:00:00+00:00,0.42,A,08294210
2012-12-22 00:00:00+00:00,0.42,A,08294210
2012-12-23 00:00:00+00:00,0.43,A,08294210
2012-12-24 00:00:00+00:00,0.43,A,08294210
2012-12-25 00:00:00+00:00,0.42,A,08294210
2012-12-26 00:00:00+00:00,0.42,A,08294210
2012-12-27 00:00:00+00:00,0.43,A,08294210
2012-12-28 00:00:00+00:00,0.42,A,08294210
2012-12-29 00:00:00+00:00,0.41,A,08294210
2012-12-30 00:00:00+00:00,0.42,A,08294210
2012-12-31 00:00:00+00:00,0.42,A,08294210
2013-01-01 00:00:00+00:00,0.42,A,08294210
2013-01-02 00:00:00+00:00,0.41,A,08294210
2013-01-03 00:00:00+00:00,0.39,A,08294210
2013-01-04 00:00:00+00:00,0.37,A,08294210
2013-01-05 00:00:00+00:00,0.37,A,08294210
2013-01-06 00:00:00+00:00,0.37,A,08294210
2013-01-07 00:00:00+00:00,0.53,A,08294210
2013-01-08 00:00:00+00:00,0.62,A,08294210
2013-01-09 00:00:00+00:00,0.62,A,08294210
2013-01-10 00:00:00+00:00,0.51,A,08294210
2013-01-11 00:00:00+00:00,0.41,A,08294210
2013-01-12 00:00:00+00:00,0.39,A,08294210
2013-01-13 00:00:00+00:00,0.38,A,08294210
2013-01-14 00:00:00+00:00,0.38,A,08294210
2013-01-15 00:00:00+00:00,0.39,A,08294210
2013-01-16 00:00:00+00:00,0.38,A,08294210
2013-01-17 00:00:00+00:00,0.4,A,08294210
2013-01-18 00:00:00+00:00,0.41,A,08294210
2013-01-19 00:00:00+00:00,0.4,A,08294210
2013-01-20 00:00:00+00:00,0.4,A,08294210
2013-01-21 00:00:00+00:00,0.4,A,08294210
2013-01-22 00:00:00+00:00,0.4,A,08294210
2013-01-23 00:00:00+00:00,0.41,A,08294210
2013-01-24 00:00:00+00:00,0.41,A,08294210
2013-01-25 00:00:00+00:00,0.43,A,08294210
2013-01-26 00:00:00+00:00,0.43,A,08294210
2013-01-27 00:00:00+00:00,0.4,A,08294210
2013-01-28 00:00:00+00:00,0.42,A,08294210
2013-01-29 00:00:00+00:00,0.4,A,08294210
2013-01-30 00:00:00+00:00,0.39,A,08294210
2013-01-31 00:00:00+00:00,0.39,A,08294210
2013-02-01 00:00:00+00:00,0.38,A,08294210
2013-02-02 00:00:00+00:00,0.36,A,08294210
2013-02-03 00:00:00+00:00,0.36,A,08294210
2013-02-04 00:00:00+00:00,0.37,A,08294210
2013-02-05 00:00:00+00:00,0.36,A,08294210
2013-02-06 00:00:00+00:00,0.36,A,08294210
2013-02-07 00:00:00+00:00,0.49,A,08294210
2013-02-08 00:00:00+00:00,0.57,A,08294210
2013-02-09 00:00:00+00:00,0.57,A,08294210
2013-02-10 00:00:00+00:00,0.56,A,08294210
2013-02-11 00:00:00+00:00,0.56,A,08294210
2013-02-12 00:00:00+00:00,0.56,A,08294210
2013-02-13 00:00:00+00:00,0.56,A,08294210
2013-02-14 00:00:00+00:00,0.49,A,08294210
2013-02-15 00:00:00+00:00,0.43,A,08294210
2013-02-16 00:00:00+00:00,0.42,A,08294210
2013-02-17 00:00:00+00:00,0.43,A,08294210
2013-02-18 00:00:00+00:00,0.43,A,08294210
2013-02-19 00:00:00+00:00,0.43,A,08294210
2013-02-20 00:00:00+00:00,0.43,A,08294210
2013-02-21 00:00:00+00:00,0.41,A,08294210
2013-02-22 00:00:00+00:00,0.39,A,08294210
2013-02-23 00:00:00+00:00,0.39,A,08294210
2013-02-24 00:00:00+00:00,0.4,A,08294210
2013-02-25 00:00:00+00:00,0.39,A,08294210
2013-02-26 00:00:00+00:00,0.39,A,08294210
2013-02-27 00:00:00+00:00,0.39,A,08294210
2013-02-28 00:00:00+00:00,0.39,A,08294210
2013-03-01 00:00:00+00:00,0.4,A,08294210
2013-03-02 00:00:00+00:00,0.4,A,08294210
2013-03-03 00:00:00+00:00,0.41,A,08294210
2013-03-04 00:00:00+00:00,0.41,A,08294210
2013-03-05 00:00:00+00:00,0.4,A,08294210
2013-03-06 00:00:00+00:00,0.4,A,08294210
2013-03-07 00:00:00+00:00,1.14,A,08294210
2013-03-08 00:00:00+00:00,0.43,A,08294210
2013-03-09 00:00:00+00:00,0.43,A,08294210
2013-03-10 00:00:00+00:00,0.41,A,08294210
2013-03-11 00:00:00+00:00,0.41,A,08294210
2013-03-12 00:00:00+00:00,0.41,A,08294210
2013-03-13 00:00:00+00:00,0.42,A,08294210
2013-03-14 00:00:00+00:00,0.44,A,08294210
2013-03-15 00:00:00+00:00,0.55,A,08294210
2013-03-16 00:00:00+00:00,1.99,A,08294210
2013-03-17 00:00:00+00:00,1.26,A,08294210
2013-03-18 00:00:00+00:00,1.24,A,08294210
2013-03-19 00:00:00+00:00,1.24,A,08294210
2013-03-20 00:00:00+00:00,1.25,A,08294210
2013-03-21 00:00:00+00:00,1.25,A,08294210
2013-03-22 00:00:00+00:00,1.26,A,08294210
2013-03-23 00:00:00+00:00,1.26,A,08294210
2013-03-24 00:00:00+00:00,1.24,A,08294210
2013-03-25 00:00:00+00:00,1.24,A,08294210
2013-03-26 00:00:00+00:00,1.24,A,08294210
2013-03-27 00:00:00+00:00,1.24,A,08294210
2013-03-28 00:00:00+00:00,1.25,A,08294210
2013-03-29 00:00:00+00:00,1.26,A,08294210
2013-03-30 00:00:00+00:00,1.26,A,08294210
2013-03-31 00:00:00+00:00,2.63,A,08294210
2013-04-01 00:00:00+00:00,6.5,A,08294210
2013-04-02 00:00:00+00:00,6.89,A,08294210
2013-04-03 00:00:00+00:00,6.56,A,08294210
2013-04-04 00:00:00+00:00,5.88,A,08294210
2013-04-05 00:00:00+00:00,6.65,A,08294210
2013-04-06 00:00:00+00:00,8.74,A,08294210
2013-04-07 00:00:00+00:00,8.49,A,08294210
2013-04-08 00:00:00+00:00,9.61,A,08294210
2013-04-09 00:00:00+00:00,10.2,A,08294210
2013-04-10 00:00:00+00:00,9.14,A,08294210
2013-04-11 00:00:00+00:00,8.33,A,08294210
2013-04-12 00:00:00+00:00,7.8,A,08294210
2013-04-13 00:00:00+00:00,7.32,A,08294210
2013-04-14 00:00:00+00:00,8.53,A,08294210
2013-04-15 00:00:00+00:00,7.81,A,08294210
2013-04-16 00:00:00+00:00,8.3,A,08294210
2013-04-17 00:00:00+00:00,9.96,A,08294210
2013-04-18 00:00:00+00:00,9.02,A,08294210
2013-04-19 00:00:00+00:00,6.99,A,08294210
2013-04-20 00:00:00+00:00,8.04,A,08294210
2013-04-21 00:00:00+00:00,12.0,A,08294210
2013-04-22 00:00:00+00:00,6.32,A,08294210
2013-04-23 00:00:00+00:00,7.24,A,08294210
2013-04-24 00:00:00+00:00,7.41,A,08294210
2013-04-25 00:00:00+00:00,7.96,A,08294210
2013-04-26 00:00:00+00:00,12.5,A,08294210
2013-04-27 00:00:00+00:00,13.5,A,08294210
2013-04-28 00:00:00+00:00,6.15,A,08294210
2013-04-29 00:00:00+00:00,8.68,A,08294210
2013-04-30 00:00:00+00:00,13.9,A,08294210
2013-05-01 00:00:00+00:00,18.7,A,08294210
2013-05-02 00:00:00+00:00,19.1,A,08294210
2013-05-03 00:00:00+00:00,17.6,A,08294210
2013-05-04 00:00:00+00:00,17.7,A,08294210
2013-05-05 00:00:00+00:00,17.9,A,08294210
2013-05-06 00:00:00+00:00,18.1,A,08294210
2013-05-07 00:00:00+00:00,17.1,A,08294210
2013-05-08 00:00:00+00:00,16.8,A,08294210
2013-05-09 00:00:00+00:00,17.5,A,08294210
2013-05-10 00:00:00+00:00,17.5,A,08294210
2013-05-11 00:00:00+00:00,18.0,A,08294210
2013-05-12 00:00:00+00:00,18.0,A,08294210
2013-05-13 00:00:00+00:00,17.9,A,08294210
2013-05-14 00:00:00+00:00,18.6,A,08294210
2013-05-15 00:00:00+00:00,15.2,A,08294210
2013-05-16 00:00:00+00:00,16.6,A,08294210
2013-05-17 00:00:00+00:00,17.6,A,08294210
2013-05-18 00:00:00+00:00,17.2,A,08294210
2013-05-19 00:00:00+00:00,17.2,A,08294210
2013-05-20 00:00:00+00:00,17.2,A,08294210
2013-05-21 00:00:00+00:00,18.0,A,08294210
2013-05-22 00:00:00+00:00,18.8,A,08294210
2013-05-23 00:00:00+00:00,18.6,A,08294210
2013-05-24 00:00:00+00:00,19.4,A,08294210
2013-05-25 00:00:00+00:00,19.6,A,08294210
2013-05-26 00:00:00+00:00,20.7,A,08294210
2013-05-27 00:00:00+00:00,21.5,A,08294210
2013-05-28 00:00:00+00:00,19.1,A,08294210
2013-05-29 00:00:00+00:00,16.0,A,08294210
2013-05-30 00:00:00+00:00,15.8,A,08294210
2013-05-31 00:00:00+00:00,16.5,A,08294210
2013-06-01 00:00:00+00:00,16.1,A,08294210
2013-06-02 00:00:00+00:00,16.8,A,08294210
2013-06-03 00:00:00+00:00,18.3,A,08294210
2013-06-04 00:00:00+00:00,18.2,A,08294210
2013-06-05 00:00:00+00:00,18.0,A,08294210
2013-06-06 00:00:00+00:00,17.3,A,08294210
2013-06-07 00:00:00+00:00,12.4,A,08294210
2013-06-08 00:00:00+00:00,5.05,A,08294210
2013-06-09 00:00:00+00:00,6.3,A,08294210
2013-06-10 00:00:00+00:00,7.22,A,08294210
2013-06-11 00:00:00+00:00,15.3,A,08294210
2013-06-12 00:00:00+00:00,17.5,A,08294210
2013-06-13 00:00:00+00:00,17.6,A,08294210
2013-06-14 00:00:00+00:00,16.2,A,08294210
2013-06-15 00:00:00+00:00,20.2,A,08294210
2013-06-16 00:00:00+00:00,23.7,A,08294210
2013-06-17 00:00:00+00:00,26.6,A,08294210
2013-06-18 00:00:00+00:00,27.6,A,08294210
2013-06-19 00:00:00+00:00,24.0,A,08294210
2013-06-20 00:00:00+00:00,20.1,A,08294210
2013-06-21 00:00:00+00:00,22.4,A,08294210
2013-06-22 00:00:00+00:00,18.4,A,08294210
2013-06-23 00:00:00+00:00,4.39,A,08294210
2013-06-24 00:00:00+00:00,4.36,A,08294210
2013-06-25 00:00:00+00:00,4.37,A,08294210
2013-06-26 00:00:00+00:00,4.36,A,08294210
2013-06-27 00:00:00+00:00,4.32,A,08294210
2013-06-28 00:00:00+00:00,4.29,A,08294210
2013-06-29 00:00:00+00:00,4.27,A,08294210
2013-06-30 00:00:00+00:00,4.25,A,08294210
2013-07-01 00:00:00+00:00,4.25,A,08294210
2013-07-02 00:00:00+00:00,4.29,A,08294210
2013-07-03 00:00:00+00:00,4.32,A,08294210
2013-07-04 00:00:00+00:00,4.33,A,08294210
2013-07-05 00:00:00+00:00,4.37,A,08294210
2013-07-06 00:00:00+00:00,4.38,A,08294210
2013-07-07 00:00:00+00:00,4.42,A,08294210
2013-07-08 00:00:00+00:00,4.43,A,08294210
2013-07-09 00:00:00+00:00,4.45,A,08294210
2013-07-10 00:00:00+00:00,4.46,A,08294210
2013-07-11 00:00:00+00:00,4.4,A,08294210
2013-07-12 00:00:00+00:00,4.41,A,08294210
2013-07-13 00:00:00+00:00,4.43,A,08294210
2013-07-14 00:00:00+00:00,4.52,A,08294210
2013-07-15 00:00:00+00:00,4.56,A,08294210
2013-07-16 00:00:00+00:00,5.9,A,08294210
2013-07-17 00:00:00+00:00,6.63,A,08294210
2013-07-18 00:00:00+00:00,6.63,A,08294210
2013-07-19 00:00:00+00:00,5.37,A,08294210
2013-07-20 00:00:00+00:00,4.72,A,08294210
2013-07-21 00:00:00+00:00,4.78,A,08294210
