datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-09 00:00:00+00:00,173.0,A,12301300
2012-12-10 00:00:00+00:00,167.0,A,12301300
2012-12-11 00:00:00+00:00,168.0,A,12301300
2012-12-12 00:00:00+00:00,168.0,A,12301300
2012-12-13 00:00:00+00:00,161.0,A,12301300
2012-12-14 00:00:00+00:00,151.0,A,12301300
2012-12-15 00:00:00+00:00,147.0,A,12301300
2012-12-16 00:00:00+00:00,146.0,A,12301300
2012-12-17 00:00:00+00:00,145.0,A,12301300
2012-12-18 00:00:00+00:00,143.0,A,12301300
2012-12-19 00:00:00+00:00,135.0,A,12301300
2012-12-20 00:00:00+00:00,133.0,A,12301300
2012-12-21 00:00:00+00:00,137.0,A,12301300
2012-12-22 00:00:00+00:00,137.0,A,12301300
2012-12-23 00:00:00+00:00,136.0,A,12301300
2012-12-24 00:00:00+00:00,130.0,A,12301300
2012-12-25 00:00:00+00:00,119.0,A,12301300
2012-12-26 00:00:00+00:00,107.0,A,12301300
2012-12-27 00:00:00+00:00,115.0,A,12301300
2012-12-28 00:00:00+00:00,116.0,A,12301300
2012-12-29 00:00:00+00:00,118.0,A,12301300
2012-12-30 00:00:00+00:00,118.0,A,12301300
2012-12-31 00:00:00+00:00,113.0,A,12301300
2013-01-01 00:00:00+00:00,113.0,A,12301300
2013-01-02 00:00:00+00:00,112.0,A,12301300
2013-01-03 00:00:00+00:00,108.0,A,12301300
2013-01-04 00:00:00+00:00,101.0,A,12301300
2013-01-05 00:00:00+00:00,100.0,"A, e",12301300
2013-01-06 00:00:00+00:00,111.0,A,12301300
2013-01-07 00:00:00+00:00,113.0,A,12301300
2013-01-08 00:00:00+00:00,116.0,A,12301300
2013-01-09 00:00:00+00:00,118.0,A,12301300
2013-01-10 00:00:00+00:00,126.0,A,12301300
2013-01-11 00:00:00+00:00,111.0,A,12301300
2013-01-12 00:00:00+00:00,89.9,A,12301300
2013-01-13 00:00:00+00:00,80.0,"A, e",12301300
2013-01-14 00:00:00+00:00,90.0,"A, e",12301300
2013-01-15 00:00:00+00:00,100.0,"A, e",12301300
2013-01-16 00:00:00+00:00,109.0,A,12301300
2013-01-17 00:00:00+00:00,111.0,A,12301300
2013-01-18 00:00:00+00:00,107.0,A,12301300
2013-01-19 00:00:00+00:00,101.0,A,12301300
2013-01-20 00:00:00+00:00,98.5,A,12301300
2013-01-21 00:00:00+00:00,90.0,"A, e",12301300
2013-01-22 00:00:00+00:00,90.0,"A, e",12301300
2013-01-23 00:00:00+00:00,90.0,"A, e",12301300
2013-01-24 00:00:00+00:00,103.0,A,12301300
2013-01-25 00:00:00+00:00,105.0,A,12301300
2013-01-26 00:00:00+00:00,111.0,A,12301300
2013-01-27 00:00:00+00:00,110.0,A,12301300
2013-01-28 00:00:00+00:00,107.0,A,12301300
2013-01-29 00:00:00+00:00,103.0,A,12301300
2013-01-30 00:00:00+00:00,101.0,A,12301300
2013-01-31 00:00:00+00:00,101.0,A,12301300
2013-02-01 00:00:00+00:00,105.0,A,12301300
2013-02-02 00:00:00+00:00,105.0,A,12301300
2013-02-03 00:00:00+00:00,103.0,A,12301300
2013-02-04 00:00:00+00:00,102.0,A,12301300
2013-02-05 00:00:00+00:00,103.0,A,12301300
2013-02-06 00:00:00+00:00,105.0,A,12301300
2013-02-07 00:00:00+00:00,105.0,A,12301300
2013-02-08 00:00:00+00:00,104.0,A,12301300
2013-02-09 00:00:00+00:00,101.0,A,12301300
2013-02-10 00:00:00+00:00,101.0,A,12301300
2013-02-11 00:00:00+00:00,96.0,A,12301300
2013-02-12 00:00:00+00:00,99.0,A,12301300
2013-02-13 00:00:00+00:00,99.2,A,12301300
2013-02-14 00:00:00+00:00,96.4,A,12301300
2013-02-15 00:00:00+00:00,95.2,A,12301300
2013-02-16 00:00:00+00:00,95.4,A,12301300
2013-02-17 00:00:00+00:00,98.4,A,12301300
2013-02-18 00:00:00+00:00,97.4,A,12301300
2013-02-19 00:00:00+00:00,95.7,A,12301300
2013-02-20 00:00:00+00:00,97.1,A,12301300
2013-02-21 00:00:00+00:00,94.6,A,12301300
2013-02-22 00:00:00+00:00,94.4,A,12301300
2013-02-23 00:00:00+00:00,95.3,A,12301300
2013-02-24 00:00:00+00:00,92.2,A,12301300
2013-02-25 00:00:00+00:00,93.7,A,12301300
2013-02-26 00:00:00+00:00,94.2,A,12301300
2013-02-27 00:00:00+00:00,92.2,A,12301300
2013-02-28 00:00:00+00:00,91.6,A,12301300
2013-03-01 00:00:00+00:00,93.9,A,12301300
2013-03-02 00:00:00+00:00,105.0,A,12301300
2013-03-03 00:00:00+00:00,119.0,A,12301300
2013-03-04 00:00:00+00:00,112.0,A,12301300
2013-03-05 00:00:00+00:00,103.0,A,12301300
2013-03-06 00:00:00+00:00,118.0,A,12301300
2013-03-07 00:00:00+00:00,115.0,A,12301300
2013-03-08 00:00:00+00:00,113.0,A,12301300
2013-03-09 00:00:00+00:00,111.0,A,12301300
2013-03-10 00:00:00+00:00,110.0,A,12301300
2013-03-11 00:00:00+00:00,111.0,A,12301300
2013-03-12 00:00:00+00:00,110.0,A,12301300
2013-03-13 00:00:00+00:00,116.0,A,12301300
2013-03-14 00:00:00+00:00,132.0,A,12301300
2013-03-15 00:00:00+00:00,143.0,A,12301300
2013-03-16 00:00:00+00:00,172.0,A,12301300
2013-03-17 00:00:00+00:00,206.0,A,12301300
2013-03-18 00:00:00+00:00,199.0,A,12301300
2013-03-19 00:00:00+00:00,182.0,A,12301300
2013-03-20 00:00:00+00:00,186.0,A,12301300
2013-03-21 00:00:00+00:00,200.0,A,12301300
2013-03-22 00:00:00+00:00,198.0,A,12301300
2013-03-23 00:00:00+00:00,182.0,A,12301300
2013-03-24 00:00:00+00:00,165.0,A,12301300
2013-03-25 00:00:00+00:00,162.0,A,12301300
2013-03-26 00:00:00+00:00,171.0,A,12301300
2013-03-27 00:00:00+00:00,167.0,A,12301300
2013-03-28 00:00:00+00:00,166.0,A,12301300
2013-03-29 00:00:00+00:00,173.0,A,12301300
2013-03-30 00:00:00+00:00,193.0,A,12301300
2013-03-31 00:00:00+00:00,229.0,A,12301300
2013-04-01 00:00:00+00:00,283.0,A,12301300
2013-04-02 00:00:00+00:00,348.0,A,12301300
2013-04-03 00:00:00+00:00,439.0,A,12301300
2013-04-04 00:00:00+00:00,534.0,A,12301300
2013-04-05 00:00:00+00:00,586.0,A,12301300
2013-04-06 00:00:00+00:00,765.0,A,12301300
2013-04-07 00:00:00+00:00,753.0,A,12301300
2013-04-08 00:00:00+00:00,659.0,A,12301300
2013-04-09 00:00:00+00:00,561.0,A,12301300
2013-04-10 00:00:00+00:00,472.0,A,12301300
2013-04-11 00:00:00+00:00,440.0,A,12301300
2013-04-12 00:00:00+00:00,418.0,A,12301300
2013-04-13 00:00:00+00:00,402.0,A,12301300
2013-04-14 00:00:00+00:00,381.0,A,12301300
2013-04-15 00:00:00+00:00,344.0,A,12301300
2013-04-16 00:00:00+00:00,316.0,A,12301300
2013-04-17 00:00:00+00:00,293.0,A,12301300
2013-04-18 00:00:00+00:00,283.0,A,12301300
2013-04-19 00:00:00+00:00,276.0,A,12301300
2013-04-20 00:00:00+00:00,288.0,A,12301300
2013-04-21 00:00:00+00:00,319.0,A,12301300
2013-04-22 00:00:00+00:00,331.0,A,12301300
2013-04-23 00:00:00+00:00,310.0,A,12301300
2013-04-24 00:00:00+00:00,295.0,A,12301300
2013-04-25 00:00:00+00:00,293.0,A,12301300
2013-04-26 00:00:00+00:00,309.0,A,12301300
2013-04-27 00:00:00+00:00,377.0,A,12301300
2013-04-28 00:00:00+00:00,456.0,A,12301300
2013-04-29 00:00:00+00:00,493.0,A,12301300
2013-04-30 00:00:00+00:00,485.0,A,12301300
2013-05-01 00:00:00+00:00,425.0,A,12301300
2013-05-02 00:00:00+00:00,379.0,A,12301300
2013-05-03 00:00:00+00:00,364.0,A,12301300
2013-05-04 00:00:00+00:00,377.0,A,12301300
2013-05-05 00:00:00+00:00,401.0,A,12301300
2013-05-06 00:00:00+00:00,446.0,A,12301300
2013-05-07 00:00:00+00:00,536.0,A,12301300
2013-05-08 00:00:00+00:00,649.0,A,12301300
2013-05-09 00:00:00+00:00,730.0,A,12301300
2013-05-10 00:00:00+00:00,823.0,A,12301300
2013-05-11 00:00:00+00:00,854.0,A,12301300
2013-05-12 00:00:00+00:00,950.0,A,12301300
2013-05-13 00:00:00+00:00,1100.0,A,12301300
2013-05-14 00:00:00+00:00,1240.0,A,12301300
2013-05-15 00:00:00+00:00,1010.0,A,12301300
2013-05-16 00:00:00+00:00,825.0,A,12301300
2013-05-17 00:00:00+00:00,769.0,A,12301300
2013-05-18 00:00:00+00:00,740.0,A,12301300
2013-05-19 00:00:00+00:00,773.0,A,12301300
2013-05-20 00:00:00+00:00,753.0,A,12301300
2013-05-21 00:00:00+00:00,755.0,A,12301300
2013-05-22 00:00:00+00:00,811.0,A,12301300
2013-05-23 00:00:00+00:00,934.0,A,12301300
2013-05-24 00:00:00+00:00,852.0,A,12301300
2013-05-25 00:00:00+00:00,767.0,A,12301300
2013-05-26 00:00:00+00:00,689.0,A,12301300
2013-05-27 00:00:00+00:00,639.0,A,12301300
2013-05-28 00:00:00+00:00,648.0,A,12301300
2013-05-29 00:00:00+00:00,657.0,A,12301300
2013-05-30 00:00:00+00:00,683.0,A,12301300
2013-05-31 00:00:00+00:00,670.0,A,12301300
2013-06-01 00:00:00+00:00,650.0,A,12301300
2013-06-02 00:00:00+00:00,633.0,A,12301300
2013-06-03 00:00:00+00:00,637.0,A,12301300
2013-06-04 00:00:00+00:00,638.0,A,12301300
2013-06-05 00:00:00+00:00,655.0,A,12301300
2013-06-06 00:00:00+00:00,681.0,A,12301300
2013-06-07 00:00:00+00:00,760.0,A,12301300
2013-06-08 00:00:00+00:00,815.0,A,12301300
2013-06-09 00:00:00+00:00,788.0,A,12301300
2013-06-10 00:00:00+00:00,748.0,A,12301300
2013-06-11 00:00:00+00:00,703.0,A,12301300
2013-06-12 00:00:00+00:00,661.0,A,12301300
2013-06-13 00:00:00+00:00,599.0,A,12301300
2013-06-14 00:00:00+00:00,553.0,A,12301300
2013-06-15 00:00:00+00:00,504.0,A,12301300
2013-06-16 00:00:00+00:00,458.0,A,12301300
2013-06-17 00:00:00+00:00,439.0,A,12301300
2013-06-18 00:00:00+00:00,440.0,A,12301300
2013-06-19 00:00:00+00:00,493.0,A,12301300
2013-06-20 00:00:00+00:00,800.0,A,12301300
2013-06-21 00:00:00+00:00,831.0,A,12301300
2013-06-22 00:00:00+00:00,707.0,A,12301300
2013-06-23 00:00:00+00:00,607.0,A,12301300
2013-06-24 00:00:00+00:00,554.0,A,12301300
2013-06-25 00:00:00+00:00,653.0,A,12301300
2013-06-26 00:00:00+00:00,664.0,A,12301300
2013-06-27 00:00:00+00:00,599.0,A,12301300
2013-06-28 00:00:00+00:00,530.0,A,12301300
2013-06-29 00:00:00+00:00,496.0,A,12301300
2013-06-30 00:00:00+00:00,471.0,A,12301300
2013-07-01 00:00:00+00:00,424.0,A,12301300
2013-07-02 00:00:00+00:00,385.0,"A, e",12301300
2013-07-03 00:00:00+00:00,370.0,"A, e",12301300
2013-07-04 00:00:00+00:00,350.0,"A, e",12301300
2013-07-05 00:00:00+00:00,330.0,"A, e",12301300
2013-07-06 00:00:00+00:00,310.0,"A, e",12301300
2013-07-07 00:00:00+00:00,290.0,"A, e",12301300
2013-07-08 00:00:00+00:00,270.0,"A, e",12301300
2013-07-09 00:00:00+00:00,261.0,A,12301300
2013-07-10 00:00:00+00:00,248.0,A,12301300
2013-07-11 00:00:00+00:00,235.0,A,12301300
2013-07-12 00:00:00+00:00,225.0,A,12301300
2013-07-13 00:00:00+00:00,218.0,A,12301300
2013-07-14 00:00:00+00:00,205.0,A,12301300
2013-07-15 00:00:00+00:00,190.0,A,12301300
2013-07-16 00:00:00+00:00,181.0,A,12301300
2013-07-17 00:00:00+00:00,174.0,A,12301300
2013-07-18 00:00:00+00:00,169.0,A,12301300
2013-07-19 00:00:00+00:00,161.0,A,12301300
2013-07-20 00:00:00+00:00,151.0,A,12301300
2013-07-21 00:00:00+00:00,143.0,A,12301300
