datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-11 00:00:00+00:00,161.0,A,08285500
2013-02-12 00:00:00+00:00,161.0,A,08285500
2013-02-13 00:00:00+00:00,162.0,A,08285500
2013-02-14 00:00:00+00:00,160.0,A,08285500
2013-02-15 00:00:00+00:00,159.0,A,08285500
2013-02-16 00:00:00+00:00,159.0,A,08285500
2013-02-17 00:00:00+00:00,160.0,A,08285500
2013-02-18 00:00:00+00:00,160.0,A,08285500
2013-02-19 00:00:00+00:00,159.0,A,08285500
2013-02-20 00:00:00+00:00,160.0,A,08285500
2013-02-21 00:00:00+00:00,160.0,A,08285500
2013-02-22 00:00:00+00:00,161.0,A,08285500
2013-02-23 00:00:00+00:00,161.0,A,08285500
2013-02-24 00:00:00+00:00,161.0,A,08285500
2013-02-25 00:00:00+00:00,161.0,A,08285500
2013-02-26 00:00:00+00:00,161.0,A,08285500
2013-02-27 00:00:00+00:00,160.0,A,08285500
2013-02-28 00:00:00+00:00,160.0,A,08285500
2013-03-01 00:00:00+00:00,159.0,A,08285500
2013-03-02 00:00:00+00:00,158.0,A,08285500
2013-03-03 00:00:00+00:00,158.0,A,08285500
2013-03-04 00:00:00+00:00,159.0,A,08285500
2013-03-05 00:00:00+00:00,135.0,A,08285500
2013-03-06 00:00:00+00:00,116.0,A,08285500
2013-03-07 00:00:00+00:00,112.0,A,08285500
2013-03-08 00:00:00+00:00,109.0,A,08285500
2013-03-09 00:00:00+00:00,109.0,A,08285500
2013-03-10 00:00:00+00:00,109.0,A,08285500
2013-03-11 00:00:00+00:00,110.0,A,08285500
2013-03-12 00:00:00+00:00,110.0,A,08285500
2013-03-13 00:00:00+00:00,110.0,A,08285500
2013-03-14 00:00:00+00:00,110.0,A,08285500
2013-03-15 00:00:00+00:00,110.0,A,08285500
2013-03-16 00:00:00+00:00,111.0,A,08285500
2013-03-17 00:00:00+00:00,111.0,A,08285500
2013-03-18 00:00:00+00:00,112.0,A,08285500
2013-03-19 00:00:00+00:00,112.0,A,08285500
2013-03-20 00:00:00+00:00,112.0,A,08285500
2013-03-21 00:00:00+00:00,112.0,A,08285500
2013-03-22 00:00:00+00:00,112.0,A,08285500
2013-03-23 00:00:00+00:00,111.0,A,08285500
2013-03-24 00:00:00+00:00,112.0,A,08285500
2013-03-25 00:00:00+00:00,108.0,A,08285500
2013-03-26 00:00:00+00:00,104.0,A,08285500
2013-03-27 00:00:00+00:00,105.0,A,08285500
2013-03-28 00:00:00+00:00,105.0,A,08285500
2013-03-29 00:00:00+00:00,105.0,A,08285500
2013-03-30 00:00:00+00:00,106.0,A,08285500
2013-03-31 00:00:00+00:00,106.0,A,08285500
2013-04-01 00:00:00+00:00,133.0,A,08285500
2013-04-02 00:00:00+00:00,160.0,A,08285500
2013-04-03 00:00:00+00:00,161.0,A,08285500
2013-04-04 00:00:00+00:00,156.0,A,08285500
2013-04-05 00:00:00+00:00,151.0,A,08285500
2013-04-06 00:00:00+00:00,152.0,A,08285500
2013-04-07 00:00:00+00:00,152.0,A,08285500
2013-04-08 00:00:00+00:00,181.0,A,08285500
2013-04-09 00:00:00+00:00,232.0,A,08285500
2013-04-10 00:00:00+00:00,250.0,A,08285500
2013-04-11 00:00:00+00:00,249.0,A,08285500
2013-04-12 00:00:00+00:00,250.0,A,08285500
2013-04-13 00:00:00+00:00,249.0,A,08285500
2013-04-14 00:00:00+00:00,249.0,A,08285500
2013-04-15 00:00:00+00:00,286.0,A,08285500
2013-04-16 00:00:00+00:00,315.0,A,08285500
2013-04-17 00:00:00+00:00,316.0,A,08285500
2013-04-18 00:00:00+00:00,315.0,A,08285500
2013-04-19 00:00:00+00:00,315.0,A,08285500
2013-04-20 00:00:00+00:00,312.0,A,08285500
2013-04-21 00:00:00+00:00,313.0,A,08285500
2013-04-22 00:00:00+00:00,303.0,A,08285500
2013-04-23 00:00:00+00:00,325.0,A,08285500
2013-04-24 00:00:00+00:00,523.0,A,08285500
2013-04-25 00:00:00+00:00,645.0,A,08285500
2013-04-26 00:00:00+00:00,708.0,A,08285500
2013-04-27 00:00:00+00:00,755.0,A,08285500
2013-04-28 00:00:00+00:00,756.0,A,08285500
2013-04-29 00:00:00+00:00,751.0,A,08285500
2013-04-30 00:00:00+00:00,746.0,A,08285500
2013-05-01 00:00:00+00:00,748.0,A,08285500
2013-05-02 00:00:00+00:00,753.0,A,08285500
2013-05-03 00:00:00+00:00,806.0,A,08285500
2013-05-04 00:00:00+00:00,844.0,A,08285500
2013-05-05 00:00:00+00:00,848.0,A,08285500
2013-05-06 00:00:00+00:00,852.0,A,08285500
2013-05-07 00:00:00+00:00,853.0,A,08285500
2013-05-08 00:00:00+00:00,840.0,A,08285500
2013-05-09 00:00:00+00:00,832.0,A,08285500
2013-05-10 00:00:00+00:00,834.0,A,08285500
2013-05-11 00:00:00+00:00,832.0,A,08285500
2013-05-12 00:00:00+00:00,831.0,A,08285500
2013-05-13 00:00:00+00:00,832.0,A,08285500
2013-05-14 00:00:00+00:00,836.0,A,08285500
2013-05-15 00:00:00+00:00,657.0,A,08285500
2013-05-16 00:00:00+00:00,501.0,A,08285500
2013-05-17 00:00:00+00:00,539.0,A,08285500
2013-05-18 00:00:00+00:00,595.0,A,08285500
2013-05-19 00:00:00+00:00,615.0,A,08285500
2013-05-20 00:00:00+00:00,604.0,A,08285500
2013-05-21 00:00:00+00:00,597.0,A,08285500
2013-05-22 00:00:00+00:00,594.0,A,08285500
2013-05-23 00:00:00+00:00,593.0,A,08285500
2013-05-24 00:00:00+00:00,591.0,A,08285500
2013-05-25 00:00:00+00:00,586.0,A,08285500
2013-05-26 00:00:00+00:00,587.0,A,08285500
2013-05-27 00:00:00+00:00,587.0,A,08285500
2013-05-28 00:00:00+00:00,640.0,A,08285500
2013-05-29 00:00:00+00:00,681.0,A,08285500
2013-05-30 00:00:00+00:00,680.0,A,08285500
2013-05-31 00:00:00+00:00,689.0,A,08285500
2013-06-01 00:00:00+00:00,701.0,A,08285500
2013-06-02 00:00:00+00:00,700.0,A,08285500
2013-06-03 00:00:00+00:00,698.0,A,08285500
2013-06-04 00:00:00+00:00,698.0,A,08285500
2013-06-05 00:00:00+00:00,698.0,A,08285500
2013-06-06 00:00:00+00:00,695.0,A,08285500
2013-06-07 00:00:00+00:00,747.0,A,08285500
2013-06-08 00:00:00+00:00,784.0,A,08285500
2013-06-09 00:00:00+00:00,786.0,A,08285500
2013-06-10 00:00:00+00:00,783.0,A,08285500
2013-06-11 00:00:00+00:00,785.0,A,08285500
2013-06-12 00:00:00+00:00,742.0,A,08285500
2013-06-13 00:00:00+00:00,705.0,A,08285500
2013-06-14 00:00:00+00:00,705.0,A,08285500
2013-06-15 00:00:00+00:00,702.0,A,08285500
2013-06-16 00:00:00+00:00,703.0,A,08285500
2013-06-17 00:00:00+00:00,702.0,A,08285500
2013-06-18 00:00:00+00:00,702.0,A,08285500
2013-06-19 00:00:00+00:00,700.0,A,08285500
2013-06-20 00:00:00+00:00,696.0,A,08285500
2013-06-21 00:00:00+00:00,746.0,A,08285500
2013-06-22 00:00:00+00:00,793.0,A,08285500
2013-06-23 00:00:00+00:00,790.0,A,08285500
2013-06-24 00:00:00+00:00,788.0,A,08285500
2013-06-25 00:00:00+00:00,789.0,A,08285500
2013-06-26 00:00:00+00:00,793.0,A,08285500
2013-06-27 00:00:00+00:00,787.0,A,08285500
2013-06-28 00:00:00+00:00,801.0,A,08285500
2013-06-29 00:00:00+00:00,807.0,A,08285500
2013-06-30 00:00:00+00:00,588.0,A,08285500
2013-07-01 00:00:00+00:00,351.0,A,08285500
2013-07-02 00:00:00+00:00,350.0,A,08285500
2013-07-03 00:00:00+00:00,511.0,A,08285500
2013-07-04 00:00:00+00:00,604.0,A,08285500
2013-07-05 00:00:00+00:00,602.0,A,08285500
2013-07-06 00:00:00+00:00,598.0,A,08285500
2013-07-07 00:00:00+00:00,484.0,A,08285500
2013-07-08 00:00:00+00:00,359.0,A,08285500
2013-07-09 00:00:00+00:00,359.0,A,08285500
2013-07-10 00:00:00+00:00,359.0,A,08285500
2013-07-11 00:00:00+00:00,359.0,A,08285500
2013-07-12 00:00:00+00:00,523.0,A,08285500
2013-07-13 00:00:00+00:00,610.0,A,08285500
2013-07-14 00:00:00+00:00,455.0,A,08285500
2013-07-15 00:00:00+00:00,264.0,A,08285500
2013-07-16 00:00:00+00:00,264.0,A,08285500
2013-07-17 00:00:00+00:00,264.0,A,08285500
2013-07-18 00:00:00+00:00,256.0,A,08285500
2013-07-19 00:00:00+00:00,470.0,A,08285500
2013-07-20 00:00:00+00:00,609.0,A,08285500
2013-07-21 00:00:00+00:00,466.0,A,08285500
