datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-12 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-13 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-14 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-15 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-16 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-17 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-18 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-19 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-20 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-21 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-22 00:00:00+00:00,23500.0,"A, e",15453500
2013-02-23 00:00:00+00:00,23000.0,"A, e",15453500
2013-02-24 00:00:00+00:00,23000.0,"A, e",15453500
2013-02-25 00:00:00+00:00,23000.0,"A, e",15453500
2013-02-26 00:00:00+00:00,23000.0,"A, e",15453500
2013-02-27 00:00:00+00:00,23000.0,"A, e",15453500
2013-02-28 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-01 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-02 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-03 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-04 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-05 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-06 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-07 00:00:00+00:00,23000.0,"A, e",15453500
2013-03-08 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-09 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-10 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-11 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-12 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-13 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-14 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-15 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-16 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-17 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-18 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-19 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-20 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-21 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-22 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-23 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-24 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-25 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-26 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-27 00:00:00+00:00,22500.0,"A, e",15453500
2013-03-28 00:00:00+00:00,22000.0,"A, e",15453500
2013-03-29 00:00:00+00:00,22000.0,"A, e",15453500
2013-03-30 00:00:00+00:00,22000.0,"A, e",15453500
2013-03-31 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-01 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-02 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-03 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-04 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-05 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-06 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-07 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-08 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-09 00:00:00+00:00,22000.0,"A, e",15453500
2013-04-10 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-11 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-12 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-13 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-14 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-15 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-16 00:00:00+00:00,22500.0,"A, e",15453500
2013-04-17 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-18 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-19 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-20 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-21 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-22 00:00:00+00:00,23000.0,"A, e",15453500
2013-04-23 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-24 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-25 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-26 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-27 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-28 00:00:00+00:00,24000.0,"A, e",15453500
2013-04-29 00:00:00+00:00,25000.0,"A, e",15453500
2013-04-30 00:00:00+00:00,25000.0,"A, e",15453500
2013-05-01 00:00:00+00:00,25000.0,"A, e",15453500
2013-05-02 00:00:00+00:00,25000.0,"A, e",15453500
2013-05-03 00:00:00+00:00,26000.0,"A, e",15453500
2013-05-04 00:00:00+00:00,26000.0,"A, e",15453500
2013-05-05 00:00:00+00:00,26000.0,"A, e",15453500
2013-05-06 00:00:00+00:00,27000.0,"A, e",15453500
2013-05-07 00:00:00+00:00,27000.0,"A, e",15453500
2013-05-08 00:00:00+00:00,28000.0,"A, e",15453500
2013-05-09 00:00:00+00:00,29000.0,"A, e",15453500
2013-05-10 00:00:00+00:00,32000.0,"A, e",15453500
2013-05-11 00:00:00+00:00,37000.0,"A, e",15453500
2013-05-12 00:00:00+00:00,45000.0,"A, e",15453500
2013-05-13 00:00:00+00:00,57000.0,"A, e",15453500
2013-05-14 00:00:00+00:00,73000.0,"A, e",15453500
2013-05-15 00:00:00+00:00,88000.0,"A, e",15453500
2013-05-16 00:00:00+00:00,110000.0,"A, e",15453500
2013-05-17 00:00:00+00:00,140000.0,"A, e",15453500
2013-05-18 00:00:00+00:00,180000.0,"A, e",15453500
2013-05-19 00:00:00+00:00,220000.0,"A, e",15453500
2013-05-20 00:00:00+00:00,270000.0,"A, e",15453500
2013-05-21 00:00:00+00:00,320000.0,"A, e",15453500
2013-05-22 00:00:00+00:00,380000.0,"A, e",15453500
2013-05-23 00:00:00+00:00,420000.0,"A, e",15453500
2013-05-24 00:00:00+00:00,465000.0,"A, e",15453500
2013-05-25 00:00:00+00:00,479000.0,A,15453500
2013-05-26 00:00:00+00:00,480000.0,A,15453500
2013-05-27 00:00:00+00:00,470000.0,A,15453500
2013-05-28 00:00:00+00:00,461000.0,A,15453500
2013-05-29 00:00:00+00:00,476000.0,A,15453500
2013-05-30 00:00:00+00:00,523000.0,A,15453500
2013-05-31 00:00:00+00:00,567000.0,A,15453500
2013-06-01 00:00:00+00:00,598000.0,A,15453500
2013-06-02 00:00:00+00:00,622000.0,A,15453500
2013-06-03 00:00:00+00:00,640000.0,A,15453500
2013-06-04 00:00:00+00:00,656000.0,A,15453500
2013-06-05 00:00:00+00:00,669000.0,A,15453500
2013-06-06 00:00:00+00:00,677000.0,A,15453500
2013-06-07 00:00:00+00:00,680000.0,A,15453500
2013-06-08 00:00:00+00:00,681000.0,A,15453500
2013-06-09 00:00:00+00:00,684000.0,A,15453500
2013-06-10 00:00:00+00:00,681000.0,A,15453500
2013-06-11 00:00:00+00:00,669000.0,A,15453500
2013-06-12 00:00:00+00:00,643000.0,A,15453500
2013-06-13 00:00:00+00:00,600000.0,A,15453500
2013-06-14 00:00:00+00:00,541000.0,A,15453500
2013-06-15 00:00:00+00:00,476000.0,A,15453500
2013-06-16 00:00:00+00:00,420000.0,A,15453500
2013-06-17 00:00:00+00:00,381000.0,A,15453500
2013-06-18 00:00:00+00:00,359000.0,A,15453500
2013-06-19 00:00:00+00:00,354000.0,A,15453500
2013-06-20 00:00:00+00:00,351000.0,A,15453500
2013-06-21 00:00:00+00:00,346000.0,A,15453500
2013-06-22 00:00:00+00:00,332000.0,A,15453500
2013-06-23 00:00:00+00:00,315000.0,A,15453500
2013-06-24 00:00:00+00:00,306000.0,A,15453500
2013-06-25 00:00:00+00:00,300000.0,A,15453500
2013-06-26 00:00:00+00:00,294000.0,A,15453500
2013-06-27 00:00:00+00:00,289000.0,A,15453500
2013-06-28 00:00:00+00:00,285000.0,A,15453500
2013-06-29 00:00:00+00:00,280000.0,A,15453500
2013-06-30 00:00:00+00:00,273000.0,"A, e",15453500
2013-07-01 00:00:00+00:00,274000.0,"A, e",15453500
2013-07-02 00:00:00+00:00,284000.0,"A, e",15453500
2013-07-03 00:00:00+00:00,295000.0,"A, e",15453500
2013-07-04 00:00:00+00:00,304000.0,"A, e",15453500
2013-07-05 00:00:00+00:00,307000.0,"A, e",15453500
2013-07-06 00:00:00+00:00,300000.0,"A, e",15453500
2013-07-07 00:00:00+00:00,286000.0,"A, e",15453500
2013-07-08 00:00:00+00:00,270000.0,"A, e",15453500
2013-07-09 00:00:00+00:00,258000.0,"A, e",15453500
2013-07-10 00:00:00+00:00,247000.0,A,15453500
2013-07-11 00:00:00+00:00,242000.0,A,15453500
2013-07-12 00:00:00+00:00,238000.0,A,15453500
2013-07-13 00:00:00+00:00,241000.0,A,15453500
2013-07-14 00:00:00+00:00,248000.0,A,15453500
2013-07-15 00:00:00+00:00,251000.0,A,15453500
2013-07-16 00:00:00+00:00,260000.0,A,15453500
2013-07-17 00:00:00+00:00,283000.0,A,15453500
2013-07-18 00:00:00+00:00,287000.0,A,15453500
2013-07-19 00:00:00+00:00,270000.0,A,15453500
2013-07-20 00:00:00+00:00,247000.0,A,15453500
2013-07-21 00:00:00+00:00,227000.0,A,15453500
