datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-20 00:00:00+00:00,2.1,"A, e",13148500
2012-12-21 00:00:00+00:00,2.1,"A, e",13148500
2012-12-22 00:00:00+00:00,2.2,"A, e",13148500
2012-12-23 00:00:00+00:00,2.24,A,13148500
2012-12-24 00:00:00+00:00,2.2,A,13148500
2012-12-25 00:00:00+00:00,2.1,"A, e",13148500
2012-12-26 00:00:00+00:00,2.2,"A, e",13148500
2012-12-27 00:00:00+00:00,2.06,A,13148500
2012-12-28 00:00:00+00:00,2.12,"A, e",13148500
2012-12-29 00:00:00+00:00,2.1,"A, e",13148500
2012-12-30 00:00:00+00:00,2.1,"A, e",13148500
2012-12-31 00:00:00+00:00,2.1,"A, e",13148500
2013-01-01 00:00:00+00:00,2.0,"A, e",13148500
2013-01-02 00:00:00+00:00,2.0,"A, e",13148500
2013-01-03 00:00:00+00:00,2.1,"A, e",13148500
2013-01-04 00:00:00+00:00,2.1,"A, e",13148500
2013-01-05 00:00:00+00:00,2.1,"A, e",13148500
2013-01-06 00:00:00+00:00,2.1,"A, e",13148500
2013-01-07 00:00:00+00:00,2.1,"A, e",13148500
2013-01-08 00:00:00+00:00,2.2,"A, e",13148500
2013-01-09 00:00:00+00:00,2.8,"A, e",13148500
2013-01-10 00:00:00+00:00,2.6,"A, e",13148500
2013-01-11 00:00:00+00:00,2.53,"A, e",13148500
2013-01-12 00:00:00+00:00,2.4,"A, e",13148500
2013-01-13 00:00:00+00:00,2.3,"A, e",13148500
2013-01-14 00:00:00+00:00,2.4,"A, e",13148500
2013-01-15 00:00:00+00:00,2.5,"A, e",13148500
2013-01-16 00:00:00+00:00,2.6,"A, e",13148500
2013-01-17 00:00:00+00:00,2.7,"A, e",13148500
2013-01-18 00:00:00+00:00,2.8,"A, e",13148500
2013-01-19 00:00:00+00:00,2.9,"A, e",13148500
2013-01-20 00:00:00+00:00,3.0,"A, e",13148500
2013-01-21 00:00:00+00:00,3.1,"A, e",13148500
2013-01-22 00:00:00+00:00,3.2,"A, e",13148500
2013-01-23 00:00:00+00:00,3.4,"A, e",13148500
2013-01-24 00:00:00+00:00,3.5,"A, e",13148500
2013-01-25 00:00:00+00:00,3.5,"A, e",13148500
2013-01-26 00:00:00+00:00,3.4,A,13148500
2013-01-27 00:00:00+00:00,3.13,A,13148500
2013-01-28 00:00:00+00:00,3.11,A,13148500
2013-01-29 00:00:00+00:00,3.09,A,13148500
2013-01-30 00:00:00+00:00,3.05,A,13148500
2013-01-31 00:00:00+00:00,3.0,A,13148500
2013-02-01 00:00:00+00:00,3.2,A,13148500
2013-02-02 00:00:00+00:00,3.2,A,13148500
2013-02-03 00:00:00+00:00,3.2,"A, e",13148500
2013-02-04 00:00:00+00:00,3.26,A,13148500
2013-02-05 00:00:00+00:00,3.34,A,13148500
2013-02-06 00:00:00+00:00,3.34,A,13148500
2013-02-07 00:00:00+00:00,3.3,"A, e",13148500
2013-02-08 00:00:00+00:00,3.37,A,13148500
2013-02-09 00:00:00+00:00,3.3,A,13148500
2013-02-10 00:00:00+00:00,3.26,A,13148500
2013-02-11 00:00:00+00:00,3.0,"A, e",13148500
2013-02-12 00:00:00+00:00,3.1,"A, e",13148500
2013-02-13 00:00:00+00:00,3.23,A,13148500
2013-02-14 00:00:00+00:00,3.25,A,13148500
2013-02-15 00:00:00+00:00,3.21,A,13148500
2013-02-16 00:00:00+00:00,3.22,A,13148500
2013-02-17 00:00:00+00:00,3.41,A,13148500
2013-02-18 00:00:00+00:00,3.4,"A, e",13148500
2013-02-19 00:00:00+00:00,3.41,A,13148500
2013-02-20 00:00:00+00:00,3.42,A,13148500
2013-02-21 00:00:00+00:00,3.42,A,13148500
2013-02-22 00:00:00+00:00,3.2,"A, e",13148500
2013-02-23 00:00:00+00:00,3.1,"A, e",13148500
2013-02-24 00:00:00+00:00,3.0,"A, e",13148500
2013-02-25 00:00:00+00:00,3.0,"A, e",13148500
2013-02-26 00:00:00+00:00,3.1,"A, e",13148500
2013-02-27 00:00:00+00:00,3.3,"A, e",13148500
2013-02-28 00:00:00+00:00,3.47,A,13148500
2013-03-01 00:00:00+00:00,3.53,A,13148500
2013-03-02 00:00:00+00:00,3.85,A,13148500
2013-03-03 00:00:00+00:00,3.6,"A, e",13148500
2013-03-04 00:00:00+00:00,3.4,"A, e",13148500
2013-03-05 00:00:00+00:00,3.2,"A, e",13148500
2013-03-06 00:00:00+00:00,4.98,A,13148500
2013-03-07 00:00:00+00:00,5.29,A,13148500
2013-03-08 00:00:00+00:00,5.48,A,13148500
2013-03-09 00:00:00+00:00,7.63,A,13148500
2013-03-10 00:00:00+00:00,8.83,A,13148500
2013-03-11 00:00:00+00:00,17.5,A,13148500
2013-03-12 00:00:00+00:00,16.3,A,13148500
2013-03-13 00:00:00+00:00,20.7,A,13148500
2013-03-14 00:00:00+00:00,21.5,A,13148500
2013-03-15 00:00:00+00:00,38.1,A,13148500
2013-03-16 00:00:00+00:00,51.5,A,13148500
2013-03-17 00:00:00+00:00,31.2,A,13148500
2013-03-18 00:00:00+00:00,14.0,A,13148500
2013-03-19 00:00:00+00:00,9.73,A,13148500
2013-03-20 00:00:00+00:00,10.2,A,13148500
2013-03-21 00:00:00+00:00,11.7,A,13148500
2013-03-22 00:00:00+00:00,10.6,A,13148500
2013-03-23 00:00:00+00:00,8.07,A,13148500
2013-03-24 00:00:00+00:00,6.94,A,13148500
2013-03-25 00:00:00+00:00,6.94,A,13148500
2013-03-26 00:00:00+00:00,6.92,A,13148500
2013-03-27 00:00:00+00:00,6.79,A,13148500
2013-03-28 00:00:00+00:00,14.6,A,13148500
2013-03-29 00:00:00+00:00,34.2,A,13148500
2013-03-30 00:00:00+00:00,37.7,A,13148500
2013-03-31 00:00:00+00:00,19.9,A,13148500
2013-04-01 00:00:00+00:00,13.4,A,13148500
2013-04-02 00:00:00+00:00,11.7,A,13148500
2013-04-03 00:00:00+00:00,10.2,A,13148500
2013-04-04 00:00:00+00:00,9.13,A,13148500
2013-04-05 00:00:00+00:00,8.68,A,13148500
2013-04-06 00:00:00+00:00,8.0,A,13148500
2013-04-07 00:00:00+00:00,7.97,A,13148500
2013-04-08 00:00:00+00:00,8.68,A,13148500
2013-04-09 00:00:00+00:00,9.12,A,13148500
2013-04-10 00:00:00+00:00,9.48,A,13148500
2013-04-11 00:00:00+00:00,10.2,A,13148500
2013-04-12 00:00:00+00:00,10.4,A,13148500
2013-04-13 00:00:00+00:00,10.6,A,13148500
2013-04-14 00:00:00+00:00,10.7,A,13148500
2013-04-15 00:00:00+00:00,10.6,A,13148500
2013-04-16 00:00:00+00:00,10.9,A,13148500
2013-04-17 00:00:00+00:00,11.6,A,13148500
2013-04-18 00:00:00+00:00,82.2,A,13148500
2013-04-19 00:00:00+00:00,130.0,A,13148500
2013-04-20 00:00:00+00:00,119.0,A,13148500
2013-04-21 00:00:00+00:00,119.0,A,13148500
2013-04-22 00:00:00+00:00,114.0,A,13148500
2013-04-23 00:00:00+00:00,113.0,A,13148500
2013-04-24 00:00:00+00:00,116.0,A,13148500
2013-04-25 00:00:00+00:00,118.0,A,13148500
2013-04-26 00:00:00+00:00,125.0,A,13148500
2013-04-27 00:00:00+00:00,167.0,A,13148500
2013-04-28 00:00:00+00:00,196.0,A,13148500
2013-04-29 00:00:00+00:00,204.0,A,13148500
2013-04-30 00:00:00+00:00,192.0,A,13148500
2013-05-01 00:00:00+00:00,191.0,A,13148500
2013-05-02 00:00:00+00:00,205.0,A,13148500
2013-05-03 00:00:00+00:00,247.0,A,13148500
2013-05-04 00:00:00+00:00,278.0,A,13148500
2013-05-05 00:00:00+00:00,277.0,A,13148500
2013-05-06 00:00:00+00:00,274.0,A,13148500
2013-05-07 00:00:00+00:00,268.0,A,13148500
2013-05-08 00:00:00+00:00,240.0,A,13148500
2013-05-09 00:00:00+00:00,244.0,A,13148500
2013-05-10 00:00:00+00:00,255.0,A,13148500
2013-05-11 00:00:00+00:00,254.0,A,13148500
2013-05-12 00:00:00+00:00,255.0,A,13148500
2013-05-13 00:00:00+00:00,268.0,A,13148500
2013-05-14 00:00:00+00:00,290.0,A,13148500
2013-05-15 00:00:00+00:00,302.0,A,13148500
2013-05-16 00:00:00+00:00,305.0,A,13148500
2013-05-17 00:00:00+00:00,303.0,A,13148500
2013-05-18 00:00:00+00:00,298.0,A,13148500
2013-05-19 00:00:00+00:00,293.0,A,13148500
2013-05-20 00:00:00+00:00,277.0,A,13148500
2013-05-21 00:00:00+00:00,270.0,A,13148500
2013-05-22 00:00:00+00:00,283.0,A,13148500
2013-05-23 00:00:00+00:00,272.0,A,13148500
2013-05-24 00:00:00+00:00,262.0,A,13148500
2013-05-25 00:00:00+00:00,249.0,A,13148500
2013-05-26 00:00:00+00:00,247.0,A,13148500
2013-05-27 00:00:00+00:00,263.0,A,13148500
2013-05-28 00:00:00+00:00,278.0,A,13148500
2013-05-29 00:00:00+00:00,247.0,A,13148500
2013-05-30 00:00:00+00:00,228.0,A,13148500
2013-05-31 00:00:00+00:00,218.0,A,13148500
2013-06-01 00:00:00+00:00,231.0,A,13148500
2013-06-02 00:00:00+00:00,234.0,A,13148500
2013-06-03 00:00:00+00:00,221.0,A,13148500
2013-06-04 00:00:00+00:00,215.0,A,13148500
2013-06-05 00:00:00+00:00,215.0,A,13148500
2013-06-06 00:00:00+00:00,228.0,A,13148500
2013-06-07 00:00:00+00:00,223.0,A,13148500
2013-06-08 00:00:00+00:00,213.0,A,13148500
2013-06-09 00:00:00+00:00,202.0,A,13148500
2013-06-10 00:00:00+00:00,191.0,A,13148500
2013-06-11 00:00:00+00:00,187.0,A,13148500
2013-06-12 00:00:00+00:00,183.0,A,13148500
2013-06-13 00:00:00+00:00,173.0,A,13148500
2013-06-14 00:00:00+00:00,166.0,A,13148500
2013-06-15 00:00:00+00:00,165.0,A,13148500
2013-06-16 00:00:00+00:00,159.0,A,13148500
2013-06-17 00:00:00+00:00,179.0,A,13148500
2013-06-18 00:00:00+00:00,207.0,A,13148500
2013-06-19 00:00:00+00:00,226.0,A,13148500
2013-06-20 00:00:00+00:00,226.0,A,13148500
2013-06-21 00:00:00+00:00,239.0,A,13148500
2013-06-22 00:00:00+00:00,245.0,A,13148500
2013-06-23 00:00:00+00:00,246.0,A,13148500
2013-06-24 00:00:00+00:00,246.0,A,13148500
2013-06-25 00:00:00+00:00,245.0,A,13148500
2013-06-26 00:00:00+00:00,231.0,A,13148500
2013-06-27 00:00:00+00:00,238.0,A,13148500
2013-06-28 00:00:00+00:00,256.0,A,13148500
2013-06-29 00:00:00+00:00,276.0,A,13148500
2013-06-30 00:00:00+00:00,289.0,A,13148500
2013-07-01 00:00:00+00:00,278.0,A,13148500
2013-07-02 00:00:00+00:00,276.0,A,13148500
2013-07-03 00:00:00+00:00,263.0,A,13148500
2013-07-04 00:00:00+00:00,263.0,A,13148500
2013-07-05 00:00:00+00:00,263.0,A,13148500
2013-07-06 00:00:00+00:00,256.0,A,13148500
2013-07-07 00:00:00+00:00,247.0,A,13148500
2013-07-08 00:00:00+00:00,250.0,A,13148500
2013-07-09 00:00:00+00:00,251.0,A,13148500
2013-07-10 00:00:00+00:00,250.0,A,13148500
2013-07-11 00:00:00+00:00,257.0,A,13148500
2013-07-12 00:00:00+00:00,249.0,A,13148500
2013-07-13 00:00:00+00:00,239.0,A,13148500
2013-07-14 00:00:00+00:00,232.0,A,13148500
2013-07-15 00:00:00+00:00,220.0,A,13148500
2013-07-16 00:00:00+00:00,214.0,A,13148500
2013-07-17 00:00:00+00:00,185.0,A,13148500
2013-07-18 00:00:00+00:00,175.0,A,13148500
2013-07-19 00:00:00+00:00,154.0,A,13148500
2013-07-20 00:00:00+00:00,130.0,A,13148500
2013-07-21 00:00:00+00:00,133.0,A,13148500
