datetime,00060_Mean,00060_Mean_cd,site_no
2013-04-27 00:00:00+00:00,31.7,A,09296800
2013-04-28 00:00:00+00:00,36.4,A,09296800
2013-04-29 00:00:00+00:00,42.9,A,09296800
2013-04-30 00:00:00+00:00,41.3,A,09296800
2013-05-01 00:00:00+00:00,40.5,A,09296800
2013-05-02 00:00:00+00:00,36.9,A,09296800
2013-05-03 00:00:00+00:00,37.2,A,09296800
2013-05-04 00:00:00+00:00,40.7,A,09296800
2013-05-05 00:00:00+00:00,41.9,A,09296800
2013-05-06 00:00:00+00:00,45.5,A,09296800
2013-05-07 00:00:00+00:00,50.0,A,09296800
2013-05-08 00:00:00+00:00,50.2,A,09296800
2013-05-09 00:00:00+00:00,50.9,A,09296800
2013-05-10 00:00:00+00:00,51.4,A,09296800
2013-05-11 00:00:00+00:00,66.3,A,09296800
2013-05-12 00:00:00+00:00,83.1,A,09296800
2013-05-13 00:00:00+00:00,136.0,A,09296800
2013-05-14 00:00:00+00:00,211.0,A,09296800
2013-05-15 00:00:00+00:00,336.0,A,09296800
2013-05-16 00:00:00+00:00,397.0,A,09296800
2013-05-17 00:00:00+00:00,456.0,A,09296800
2013-05-18 00:00:00+00:00,435.0,A,09296800
2013-05-19 00:00:00+00:00,376.0,A,09296800
2013-05-20 00:00:00+00:00,340.0,A,09296800
2013-05-21 00:00:00+00:00,294.0,A,09296800
2013-05-22 00:00:00+00:00,327.0,A,09296800
2013-05-23 00:00:00+00:00,451.0,A,09296800
2013-05-24 00:00:00+00:00,461.0,A,09296800
2013-05-25 00:00:00+00:00,429.0,A,09296800
2013-05-26 00:00:00+00:00,442.0,A,09296800
2013-05-27 00:00:00+00:00,416.0,A,09296800
2013-05-28 00:00:00+00:00,407.0,A,09296800
2013-05-29 00:00:00+00:00,296.0,A,09296800
2013-05-30 00:00:00+00:00,234.0,A,09296800
2013-05-31 00:00:00+00:00,202.0,A,09296800
2013-06-01 00:00:00+00:00,186.0,A,09296800
2013-06-02 00:00:00+00:00,231.0,A,09296800
2013-06-03 00:00:00+00:00,309.0,A,09296800
2013-06-04 00:00:00+00:00,286.0,A,09296800
2013-06-05 00:00:00+00:00,295.0,A,09296800
2013-06-06 00:00:00+00:00,308.0,A,09296800
2013-06-07 00:00:00+00:00,324.0,A,09296800
2013-06-08 00:00:00+00:00,357.0,A,09296800
2013-06-09 00:00:00+00:00,369.0,A,09296800
2013-06-10 00:00:00+00:00,358.0,A,09296800
2013-06-11 00:00:00+00:00,343.0,A,09296800
2013-06-12 00:00:00+00:00,265.0,A,09296800
2013-06-13 00:00:00+00:00,239.0,A,09296800
2013-06-14 00:00:00+00:00,235.0,A,09296800
2013-06-15 00:00:00+00:00,195.0,A,09296800
2013-06-16 00:00:00+00:00,175.0,A,09296800
2013-06-17 00:00:00+00:00,170.0,A,09296800
2013-06-18 00:00:00+00:00,161.0,A,09296800
2013-06-19 00:00:00+00:00,154.0,A,09296800
2013-06-20 00:00:00+00:00,168.0,A,09296800
2013-06-21 00:00:00+00:00,156.0,A,09296800
2013-06-22 00:00:00+00:00,149.0,A,09296800
2013-06-23 00:00:00+00:00,145.0,A,09296800
2013-06-24 00:00:00+00:00,137.0,A,09296800
2013-06-25 00:00:00+00:00,133.0,A,09296800
2013-06-26 00:00:00+00:00,129.0,A,09296800
2013-06-27 00:00:00+00:00,130.0,A,09296800
2013-06-28 00:00:00+00:00,130.0,A,09296800
2013-06-29 00:00:00+00:00,132.0,A,09296800
2013-06-30 00:00:00+00:00,136.0,A,09296800
2013-07-01 00:00:00+00:00,132.0,A,09296800
2013-07-02 00:00:00+00:00,151.0,A,09296800
2013-07-03 00:00:00+00:00,142.0,A,09296800
2013-07-04 00:00:00+00:00,138.0,A,09296800
2013-07-05 00:00:00+00:00,139.0,A,09296800
2013-07-06 00:00:00+00:00,132.0,A,09296800
2013-07-07 00:00:00+00:00,143.0,A,09296800
2013-07-08 00:00:00+00:00,169.0,A,09296800
2013-07-09 00:00:00+00:00,151.0,A,09296800
2013-07-10 00:00:00+00:00,141.0,A,09296800
2013-07-11 00:00:00+00:00,134.0,A,09296800
2013-07-12 00:00:00+00:00,163.0,A,09296800
2013-07-13 00:00:00+00:00,194.0,A,09296800
2013-07-14 00:00:00+00:00,177.0,A,09296800
2013-07-15 00:00:00+00:00,159.0,A,09296800
2013-07-16 00:00:00+00:00,149.0,A,09296800
2013-07-17 00:00:00+00:00,144.0,A,09296800
2013-07-18 00:00:00+00:00,190.0,A,09296800
2013-07-19 00:00:00+00:00,146.0,A,09296800
2013-07-20 00:00:00+00:00,129.0,A,09296800
2013-07-21 00:00:00+00:00,122.0,A,09296800
