datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-05 00:00:00+00:00,511.0,A,11368000
2013-03-06 00:00:00+00:00,857.0,A,11368000
2013-03-07 00:00:00+00:00,800.0,A,11368000
2013-03-08 00:00:00+00:00,717.0,A,11368000
2013-03-09 00:00:00+00:00,652.0,A,11368000
2013-03-10 00:00:00+00:00,607.0,A,11368000
2013-03-11 00:00:00+00:00,588.0,A,11368000
2013-03-12 00:00:00+00:00,588.0,A,11368000
2013-03-13 00:00:00+00:00,599.0,A,11368000
2013-03-14 00:00:00+00:00,607.0,A,11368000
2013-03-15 00:00:00+00:00,606.0,A,11368000
2013-03-16 00:00:00+00:00,593.0,A,11368000
2013-03-17 00:00:00+00:00,574.0,A,11368000
2013-03-18 00:00:00+00:00,551.0,A,11368000
2013-03-19 00:00:00+00:00,538.0,A,11368000
2013-03-20 00:00:00+00:00,764.0,A,11368000
2013-03-21 00:00:00+00:00,829.0,A,11368000
2013-03-22 00:00:00+00:00,726.0,A,11368000
2013-03-23 00:00:00+00:00,665.0,A,11368000
2013-03-24 00:00:00+00:00,628.0,A,11368000
2013-03-25 00:00:00+00:00,601.0,A,11368000
2013-03-26 00:00:00+00:00,594.0,A,11368000
2013-03-27 00:00:00+00:00,588.0,A,11368000
2013-03-28 00:00:00+00:00,588.0,A,11368000
2013-03-29 00:00:00+00:00,568.0,A,11368000
2013-03-30 00:00:00+00:00,547.0,A,11368000
2013-03-31 00:00:00+00:00,615.0,A,11368000
2013-04-01 00:00:00+00:00,610.0,A,11368000
2013-04-02 00:00:00+00:00,601.0,A,11368000
2013-04-03 00:00:00+00:00,582.0,A,11368000
2013-04-04 00:00:00+00:00,616.0,A,11368000
2013-04-05 00:00:00+00:00,711.0,A,11368000
2013-04-06 00:00:00+00:00,864.0,A,11368000
2013-04-07 00:00:00+00:00,916.0,A,11368000
2013-04-08 00:00:00+00:00,853.0,A,11368000
2013-04-09 00:00:00+00:00,781.0,A,11368000
2013-04-10 00:00:00+00:00,726.0,A,11368000
2013-04-11 00:00:00+00:00,680.0,A,11368000
2013-04-12 00:00:00+00:00,645.0,A,11368000
2013-04-13 00:00:00+00:00,612.0,A,11368000
2013-04-14 00:00:00+00:00,584.0,A,11368000
2013-04-15 00:00:00+00:00,564.0,A,11368000
2013-04-16 00:00:00+00:00,541.0,A,11368000
2013-04-17 00:00:00+00:00,522.0,A,11368000
2013-04-18 00:00:00+00:00,506.0,A,11368000
2013-04-19 00:00:00+00:00,497.0,A,11368000
2013-04-20 00:00:00+00:00,484.0,A,11368000
2013-04-21 00:00:00+00:00,475.0,A,11368000
2013-04-22 00:00:00+00:00,461.0,A,11368000
2013-04-23 00:00:00+00:00,453.0,A,11368000
2013-04-24 00:00:00+00:00,448.0,A,11368000
2013-04-25 00:00:00+00:00,440.0,A,11368000
2013-04-26 00:00:00+00:00,435.0,A,11368000
2013-04-27 00:00:00+00:00,427.0,A,11368000
2013-04-28 00:00:00+00:00,422.0,A,11368000
2013-04-29 00:00:00+00:00,415.0,A,11368000
2013-04-30 00:00:00+00:00,411.0,A,11368000
2013-05-01 00:00:00+00:00,404.0,A,11368000
2013-05-02 00:00:00+00:00,399.0,A,11368000
2013-05-03 00:00:00+00:00,393.0,A,11368000
2013-05-04 00:00:00+00:00,389.0,A,11368000
2013-05-05 00:00:00+00:00,387.0,A,11368000
2013-05-06 00:00:00+00:00,387.0,A,11368000
2013-05-07 00:00:00+00:00,393.0,A,11368000
2013-05-08 00:00:00+00:00,399.0,A,11368000
2013-05-09 00:00:00+00:00,401.0,A,11368000
2013-05-10 00:00:00+00:00,380.0,A,11368000
2013-05-11 00:00:00+00:00,376.0,A,11368000
2013-05-12 00:00:00+00:00,377.0,A,11368000
2013-05-13 00:00:00+00:00,375.0,A,11368000
2013-05-14 00:00:00+00:00,372.0,A,11368000
2013-05-15 00:00:00+00:00,343.0,A,11368000
2013-05-16 00:00:00+00:00,337.0,A,11368000
2013-05-17 00:00:00+00:00,337.0,A,11368000
2013-05-18 00:00:00+00:00,332.0,A,11368000
2013-05-19 00:00:00+00:00,323.0,A,11368000
2013-05-20 00:00:00+00:00,319.0,A,11368000
2013-05-21 00:00:00+00:00,312.0,A,11368000
2013-05-22 00:00:00+00:00,310.0,A,11368000
2013-05-23 00:00:00+00:00,309.0,A,11368000
2013-05-24 00:00:00+00:00,308.0,A,11368000
2013-05-25 00:00:00+00:00,306.0,A,11368000
2013-05-26 00:00:00+00:00,304.0,A,11368000
2013-05-27 00:00:00+00:00,315.0,A,11368000
2013-05-28 00:00:00+00:00,321.0,A,11368000
2013-05-29 00:00:00+00:00,308.0,A,11368000
2013-05-30 00:00:00+00:00,302.0,A,11368000
2013-05-31 00:00:00+00:00,299.0,A,11368000
2013-06-01 00:00:00+00:00,296.0,A,11368000
2013-06-02 00:00:00+00:00,295.0,A,11368000
2013-06-03 00:00:00+00:00,293.0,A,11368000
2013-06-04 00:00:00+00:00,300.0,A,11368000
2013-06-05 00:00:00+00:00,294.0,A,11368000
2013-06-06 00:00:00+00:00,292.0,A,11368000
2013-06-07 00:00:00+00:00,291.0,A,11368000
2013-06-08 00:00:00+00:00,289.0,A,11368000
2013-06-09 00:00:00+00:00,287.0,A,11368000
2013-06-10 00:00:00+00:00,285.0,A,11368000
2013-06-11 00:00:00+00:00,286.0,A,11368000
2013-06-12 00:00:00+00:00,284.0,A,11368000
2013-06-13 00:00:00+00:00,281.0,A,11368000
2013-06-14 00:00:00+00:00,279.0,A,11368000
2013-06-15 00:00:00+00:00,277.0,A,11368000
2013-06-16 00:00:00+00:00,275.0,A,11368000
2013-06-17 00:00:00+00:00,273.0,A,11368000
2013-06-18 00:00:00+00:00,273.0,A,11368000
2013-06-19 00:00:00+00:00,274.0,A,11368000
2013-06-20 00:00:00+00:00,275.0,A,11368000
2013-06-21 00:00:00+00:00,273.0,A,11368000
2013-06-22 00:00:00+00:00,271.0,A,11368000
2013-06-23 00:00:00+00:00,273.0,A,11368000
2013-06-24 00:00:00+00:00,347.0,A,11368000
2013-06-25 00:00:00+00:00,464.0,A,11368000
2013-06-26 00:00:00+00:00,897.0,A,11368000
2013-06-27 00:00:00+00:00,552.0,A,11368000
2013-06-28 00:00:00+00:00,431.0,A,11368000
2013-06-29 00:00:00+00:00,383.0,A,11368000
2013-06-30 00:00:00+00:00,359.0,A,11368000
2013-07-01 00:00:00+00:00,344.0,A,11368000
2013-07-02 00:00:00+00:00,332.0,A,11368000
2013-07-03 00:00:00+00:00,329.0,A,11368000
2013-07-04 00:00:00+00:00,321.0,A,11368000
2013-07-05 00:00:00+00:00,312.0,A,11368000
2013-07-06 00:00:00+00:00,307.0,A,11368000
2013-07-07 00:00:00+00:00,303.0,A,11368000
2013-07-08 00:00:00+00:00,299.0,A,11368000
2013-07-09 00:00:00+00:00,296.0,A,11368000
2013-07-10 00:00:00+00:00,293.0,A,11368000
2013-07-11 00:00:00+00:00,291.0,A,11368000
2013-07-12 00:00:00+00:00,289.0,A,11368000
2013-07-13 00:00:00+00:00,288.0,A,11368000
2013-07-14 00:00:00+00:00,286.0,A,11368000
2013-07-15 00:00:00+00:00,282.0,A,11368000
2013-07-16 00:00:00+00:00,279.0,A,11368000
2013-07-17 00:00:00+00:00,277.0,A,11368000
2013-07-18 00:00:00+00:00,275.0,A,11368000
2013-07-19 00:00:00+00:00,273.0,A,11368000
2013-07-20 00:00:00+00:00,271.0,A,11368000
2013-07-21 00:00:00+00:00,270.0,A,11368000
