datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-26 00:00:00+00:00,0.0,A,07207500
2012-11-27 00:00:00+00:00,0.0,A,07207500
2012-11-28 00:00:00+00:00,0.0,A,07207500
2012-11-29 00:00:00+00:00,0.0,A,07207500
2012-11-30 00:00:00+00:00,0.0,A,07207500
2012-12-01 00:00:00+00:00,0.0,A,07207500
2012-12-02 00:00:00+00:00,0.0,A,07207500
2012-12-03 00:00:00+00:00,0.0,A,07207500
2012-12-04 00:00:00+00:00,0.0,A,07207500
2012-12-05 00:00:00+00:00,0.0,A,07207500
2012-12-06 00:00:00+00:00,0.0,A,07207500
2012-12-07 00:00:00+00:00,0.0,A,07207500
2012-12-08 00:00:00+00:00,0.0,A,07207500
2012-12-09 00:00:00+00:00,0.0,A,07207500
2012-12-10 00:00:00+00:00,0.0,A,07207500
2012-12-11 00:00:00+00:00,0.0,A,07207500
2012-12-12 00:00:00+00:00,0.0,A,07207500
2012-12-13 00:00:00+00:00,0.0,A,07207500
2012-12-14 00:00:00+00:00,0.0,A,07207500
2012-12-15 00:00:00+00:00,0.0,A,07207500
2012-12-16 00:00:00+00:00,0.0,A,07207500
2012-12-17 00:00:00+00:00,0.0,A,07207500
2012-12-18 00:00:00+00:00,0.0,A,07207500
2012-12-19 00:00:00+00:00,0.0,A,07207500
2012-12-20 00:00:00+00:00,0.0,A,07207500
2012-12-21 00:00:00+00:00,0.0,A,07207500
2012-12-22 00:00:00+00:00,0.0,A,07207500
2012-12-23 00:00:00+00:00,0.0,A,07207500
2012-12-24 00:00:00+00:00,0.0,A,07207500
2012-12-25 00:00:00+00:00,0.0,A,07207500
2012-12-26 00:00:00+00:00,0.0,A,07207500
2012-12-27 00:00:00+00:00,0.0,A,07207500
2012-12-28 00:00:00+00:00,0.0,A,07207500
2012-12-29 00:00:00+00:00,0.0,A,07207500
2012-12-30 00:00:00+00:00,0.0,A,07207500
2012-12-31 00:00:00+00:00,0.0,A,07207500
2013-01-01 00:00:00+00:00,0.85,"A, e",07207500
2013-01-02 00:00:00+00:00,0.65,"A, e",07207500
2013-01-03 00:00:00+00:00,0.56,"A, e",07207500
2013-01-04 00:00:00+00:00,0.46,"A, e",07207500
2013-01-05 00:00:00+00:00,0.36,"A, e",07207500
2013-01-06 00:00:00+00:00,0.28,"A, e",07207500
2013-01-07 00:00:00+00:00,0.0,"A, e",07207500
2013-01-08 00:00:00+00:00,-0.0,"A, e",07207500
2013-01-09 00:00:00+00:00,0.0,"A, e",07207500
2013-01-10 00:00:00+00:00,0.79,"A, e",07207500
2013-01-11 00:00:00+00:00,2.06,"A, e",07207500
2013-01-12 00:00:00+00:00,0.56,"A, e",07207500
2013-01-13 00:00:00+00:00,0.05,"A, e",07207500
2013-01-14 00:00:00+00:00,0.01,"A, e",07207500
2013-01-15 00:00:00+00:00,0.01,"A, e",07207500
2013-01-16 00:00:00+00:00,0.0,"A, e",07207500
2013-01-17 00:00:00+00:00,0.0,"A, e",07207500
2013-01-18 00:00:00+00:00,0.0,"A, e",07207500
2013-01-19 00:00:00+00:00,0.0,"A, e",07207500
2013-01-20 00:00:00+00:00,0.0,"A, e",07207500
2013-01-21 00:00:00+00:00,0.0,"A, e",07207500
2013-01-22 00:00:00+00:00,0.0,"A, e",07207500
2013-01-23 00:00:00+00:00,0.01,"A, e",07207500
2013-01-24 00:00:00+00:00,0.51,"A, e",07207500
2013-01-25 00:00:00+00:00,0.42,"A, e",07207500
2013-01-26 00:00:00+00:00,0.35,"A, e",07207500
2013-01-27 00:00:00+00:00,1.16,"A, e",07207500
2013-01-28 00:00:00+00:00,1.02,"A, e",07207500
2013-01-29 00:00:00+00:00,1.55,"A, e",07207500
2013-01-30 00:00:00+00:00,1.1,"A, e",07207500
2013-01-31 00:00:00+00:00,1.01,"A, e",07207500
2013-02-01 00:00:00+00:00,0.91,"A, e",07207500
2013-02-02 00:00:00+00:00,0.89,"A, e",07207500
2013-02-03 00:00:00+00:00,0.75,"A, e",07207500
2013-02-04 00:00:00+00:00,0.63,"A, e",07207500
2013-02-05 00:00:00+00:00,0.8,"A, e",07207500
2013-02-06 00:00:00+00:00,0.44,"A, e",07207500
2013-02-07 00:00:00+00:00,0.24,"A, e",07207500
2013-02-08 00:00:00+00:00,0.32,"A, e",07207500
2013-02-09 00:00:00+00:00,0.55,"A, e",07207500
2013-02-10 00:00:00+00:00,0.42,"A, e",07207500
2013-02-11 00:00:00+00:00,0.53,"A, e",07207500
2013-02-12 00:00:00+00:00,0.39,"A, e",07207500
2013-02-13 00:00:00+00:00,0.33,"A, e",07207500
2013-02-14 00:00:00+00:00,0.38,"A, e",07207500
2013-02-15 00:00:00+00:00,0.32,"A, e",07207500
2013-02-16 00:00:00+00:00,0.34,"A, e",07207500
2013-02-17 00:00:00+00:00,0.4,"A, e",07207500
2013-02-18 00:00:00+00:00,0.41,"A, e",07207500
2013-02-19 00:00:00+00:00,0.35,"A, e",07207500
2013-02-20 00:00:00+00:00,0.35,"A, e",07207500
2013-02-21 00:00:00+00:00,0.44,"A, e",07207500
2013-02-22 00:00:00+00:00,0.36,"A, e",07207500
2013-02-23 00:00:00+00:00,0.52,"A, e",07207500
2013-02-24 00:00:00+00:00,0.49,"A, e",07207500
2013-02-25 00:00:00+00:00,0.56,"A, e",07207500
2013-02-26 00:00:00+00:00,0.4,"A, e",07207500
2013-02-27 00:00:00+00:00,0.56,"A, e",07207500
2013-02-28 00:00:00+00:00,0.57,"A, e",07207500
2013-03-01 00:00:00+00:00,0.88,A,07207500
2013-03-02 00:00:00+00:00,0.85,A,07207500
2013-03-03 00:00:00+00:00,0.99,A,07207500
2013-03-04 00:00:00+00:00,1.05,A,07207500
2013-03-05 00:00:00+00:00,0.96,A,07207500
2013-03-06 00:00:00+00:00,1.03,A,07207500
2013-03-07 00:00:00+00:00,1.06,A,07207500
2013-03-08 00:00:00+00:00,1.04,A,07207500
2013-03-09 00:00:00+00:00,1.11,A,07207500
2013-03-10 00:00:00+00:00,1.14,A,07207500
2013-03-11 00:00:00+00:00,1.04,A,07207500
2013-03-12 00:00:00+00:00,1.08,A,07207500
2013-03-13 00:00:00+00:00,1.1,A,07207500
2013-03-14 00:00:00+00:00,1.11,A,07207500
2013-03-15 00:00:00+00:00,1.24,A,07207500
2013-03-16 00:00:00+00:00,1.47,A,07207500
2013-03-17 00:00:00+00:00,1.95,A,07207500
2013-03-18 00:00:00+00:00,1.87,A,07207500
2013-03-19 00:00:00+00:00,1.61,A,07207500
2013-03-20 00:00:00+00:00,1.56,A,07207500
2013-03-21 00:00:00+00:00,1.54,A,07207500
2013-03-22 00:00:00+00:00,1.48,A,07207500
2013-03-23 00:00:00+00:00,1.44,A,07207500
2013-03-24 00:00:00+00:00,1.27,A,07207500
2013-03-25 00:00:00+00:00,1.22,A,07207500
2013-03-26 00:00:00+00:00,1.28,A,07207500
2013-03-27 00:00:00+00:00,1.44,A,07207500
2013-03-28 00:00:00+00:00,1.42,A,07207500
2013-03-29 00:00:00+00:00,1.42,A,07207500
2013-03-30 00:00:00+00:00,1.61,A,07207500
2013-03-31 00:00:00+00:00,1.67,A,07207500
2013-04-01 00:00:00+00:00,1.96,A,07207500
2013-04-02 00:00:00+00:00,2.3,A,07207500
2013-04-03 00:00:00+00:00,2.59,A,07207500
2013-04-04 00:00:00+00:00,2.57,A,07207500
2013-04-05 00:00:00+00:00,2.23,A,07207500
2013-04-06 00:00:00+00:00,2.47,A,07207500
2013-04-07 00:00:00+00:00,2.71,A,07207500
2013-04-08 00:00:00+00:00,2.87,A,07207500
2013-04-09 00:00:00+00:00,3.11,A,07207500
2013-04-10 00:00:00+00:00,3.35,A,07207500
2013-04-11 00:00:00+00:00,2.78,A,07207500
2013-04-12 00:00:00+00:00,2.74,A,07207500
2013-04-13 00:00:00+00:00,2.99,"A, e",07207500
2013-04-14 00:00:00+00:00,2.6,"A, e",07207500
2013-04-15 00:00:00+00:00,2.44,A,07207500
2013-04-16 00:00:00+00:00,2.39,A,07207500
2013-04-17 00:00:00+00:00,2.69,A,07207500
2013-04-18 00:00:00+00:00,2.87,A,07207500
2013-04-19 00:00:00+00:00,2.77,A,07207500
2013-04-20 00:00:00+00:00,2.58,A,07207500
2013-04-21 00:00:00+00:00,2.61,A,07207500
2013-04-22 00:00:00+00:00,2.4,A,07207500
2013-04-23 00:00:00+00:00,2.33,A,07207500
2013-04-24 00:00:00+00:00,2.71,A,07207500
2013-04-25 00:00:00+00:00,2.53,A,07207500
2013-04-26 00:00:00+00:00,2.62,A,07207500
2013-04-27 00:00:00+00:00,2.63,A,07207500
2013-04-28 00:00:00+00:00,2.56,A,07207500
2013-04-29 00:00:00+00:00,2.38,A,07207500
2013-04-30 00:00:00+00:00,2.28,A,07207500
2013-05-01 00:00:00+00:00,2.2,A,07207500
2013-05-02 00:00:00+00:00,2.35,A,07207500
2013-05-03 00:00:00+00:00,2.55,A,07207500
2013-05-04 00:00:00+00:00,2.5,A,07207500
2013-05-05 00:00:00+00:00,2.41,A,07207500
2013-05-06 00:00:00+00:00,2.43,A,07207500
2013-05-07 00:00:00+00:00,2.61,A,07207500
2013-05-08 00:00:00+00:00,2.51,A,07207500
2013-05-09 00:00:00+00:00,2.3,A,07207500
2013-05-10 00:00:00+00:00,2.46,A,07207500
2013-05-11 00:00:00+00:00,2.31,A,07207500
2013-05-12 00:00:00+00:00,2.2,A,07207500
2013-05-13 00:00:00+00:00,2.04,A,07207500
2013-05-14 00:00:00+00:00,1.84,A,07207500
2013-05-15 00:00:00+00:00,1.8,A,07207500
2013-05-16 00:00:00+00:00,1.74,A,07207500
2013-05-17 00:00:00+00:00,1.6,A,07207500
2013-05-18 00:00:00+00:00,1.5,A,07207500
2013-05-19 00:00:00+00:00,1.39,A,07207500
2013-05-20 00:00:00+00:00,1.29,A,07207500
2013-05-21 00:00:00+00:00,1.29,A,07207500
2013-05-22 00:00:00+00:00,1.21,A,07207500
2013-05-23 00:00:00+00:00,1.04,A,07207500
2013-05-24 00:00:00+00:00,0.99,A,07207500
2013-05-25 00:00:00+00:00,0.83,A,07207500
2013-05-26 00:00:00+00:00,0.64,A,07207500
2013-05-27 00:00:00+00:00,0.56,A,07207500
2013-05-28 00:00:00+00:00,0.48,A,07207500
2013-05-29 00:00:00+00:00,0.37,A,07207500
2013-05-30 00:00:00+00:00,0.29,A,07207500
2013-05-31 00:00:00+00:00,0.21,A,07207500
2013-06-01 00:00:00+00:00,0.18,A,07207500
2013-06-02 00:00:00+00:00,0.16,A,07207500
2013-06-03 00:00:00+00:00,0.14,A,07207500
2013-06-04 00:00:00+00:00,0.12,A,07207500
2013-06-05 00:00:00+00:00,0.14,A,07207500
2013-06-06 00:00:00+00:00,0.11,A,07207500
2013-06-07 00:00:00+00:00,0.13,A,07207500
2013-06-08 00:00:00+00:00,0.11,A,07207500
2013-06-09 00:00:00+00:00,0.08,A,07207500
2013-06-10 00:00:00+00:00,0.06,A,07207500
2013-06-11 00:00:00+00:00,0.03,A,07207500
2013-06-12 00:00:00+00:00,0.01,A,07207500
2013-06-13 00:00:00+00:00,0.0,A,07207500
2013-06-14 00:00:00+00:00,0.0,A,07207500
2013-06-15 00:00:00+00:00,0.0,A,07207500
2013-06-16 00:00:00+00:00,0.0,A,07207500
2013-06-17 00:00:00+00:00,0.0,A,07207500
2013-06-18 00:00:00+00:00,0.0,A,07207500
2013-06-19 00:00:00+00:00,0.0,A,07207500
2013-06-20 00:00:00+00:00,0.0,A,07207500
2013-06-21 00:00:00+00:00,0.0,A,07207500
2013-06-22 00:00:00+00:00,0.0,A,07207500
2013-06-23 00:00:00+00:00,0.0,A,07207500
2013-06-24 00:00:00+00:00,0.0,A,07207500
2013-06-25 00:00:00+00:00,0.0,A,07207500
2013-06-26 00:00:00+00:00,0.0,A,07207500
2013-06-27 00:00:00+00:00,0.0,A,07207500
2013-06-28 00:00:00+00:00,0.0,A,07207500
2013-06-29 00:00:00+00:00,0.0,A,07207500
2013-06-30 00:00:00+00:00,4.66,A,07207500
2013-07-01 00:00:00+00:00,4.55,A,07207500
2013-07-02 00:00:00+00:00,0.59,A,07207500
2013-07-03 00:00:00+00:00,0.13,A,07207500
2013-07-04 00:00:00+00:00,0.03,A,07207500
2013-07-05 00:00:00+00:00,0.03,A,07207500
2013-07-06 00:00:00+00:00,0.02,A,07207500
2013-07-07 00:00:00+00:00,0.0,A,07207500
2013-07-08 00:00:00+00:00,14.1,A,07207500
2013-07-09 00:00:00+00:00,1.53,A,07207500
2013-07-10 00:00:00+00:00,0.06,A,07207500
2013-07-11 00:00:00+00:00,0.02,A,07207500
2013-07-12 00:00:00+00:00,0.13,A,07207500
2013-07-13 00:00:00+00:00,0.02,A,07207500
2013-07-14 00:00:00+00:00,0.01,A,07207500
2013-07-15 00:00:00+00:00,3.65,A,07207500
2013-07-16 00:00:00+00:00,0.4,A,07207500
2013-07-17 00:00:00+00:00,1.26,A,07207500
2013-07-18 00:00:00+00:00,0.98,A,07207500
2013-07-19 00:00:00+00:00,23.8,A,07207500
2013-07-20 00:00:00+00:00,15.2,A,07207500
2013-07-21 00:00:00+00:00,9.3,A,07207500
