datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-15 00:00:00+00:00,2.5,"A, e",09312600
2012-11-16 00:00:00+00:00,2.77,A,09312600
2012-11-17 00:00:00+00:00,3.29,A,09312600
2012-11-18 00:00:00+00:00,3.69,A,09312600
2012-11-19 00:00:00+00:00,3.48,A,09312600
2012-11-20 00:00:00+00:00,3.36,A,09312600
2012-11-21 00:00:00+00:00,3.3,A,09312600
2012-11-22 00:00:00+00:00,3.15,A,09312600
2012-11-23 00:00:00+00:00,2.88,A,09312600
2012-11-24 00:00:00+00:00,2.95,A,09312600
2012-11-25 00:00:00+00:00,2.92,A,09312600
2012-11-26 00:00:00+00:00,2.5,"A, e",09312600
2012-11-27 00:00:00+00:00,2.0,"A, e",09312600
2012-11-28 00:00:00+00:00,2.89,A,09312600
2012-11-29 00:00:00+00:00,2.95,A,09312600
2012-11-30 00:00:00+00:00,2.75,A,09312600
2012-12-01 00:00:00+00:00,2.92,A,09312600
2012-12-02 00:00:00+00:00,2.96,A,09312600
2012-12-03 00:00:00+00:00,2.3,"A, e",09312600
2012-12-04 00:00:00+00:00,2.5,"A, e",09312600
2012-12-05 00:00:00+00:00,2.6,"A, e",09312600
2012-12-06 00:00:00+00:00,2.9,"A, e",09312600
2012-12-07 00:00:00+00:00,2.7,"A, e",09312600
2012-12-08 00:00:00+00:00,2.0,"A, e",09312600
2012-12-09 00:00:00+00:00,1.8,"A, e",09312600
2012-12-10 00:00:00+00:00,2.0,"A, e",09312600
2012-12-11 00:00:00+00:00,2.4,"A, e",09312600
2012-12-12 00:00:00+00:00,2.4,"A, e",09312600
2012-12-13 00:00:00+00:00,2.5,"A, e",09312600
2012-12-14 00:00:00+00:00,2.7,"A, e",09312600
2012-12-15 00:00:00+00:00,2.0,"A, e",09312600
2012-12-16 00:00:00+00:00,1.7,"A, e",09312600
2012-12-17 00:00:00+00:00,2.2,"A, e",09312600
2012-12-18 00:00:00+00:00,2.0,"A, e",09312600
2012-12-19 00:00:00+00:00,1.1,"A, e",09312600
2012-12-20 00:00:00+00:00,1.0,"A, e",09312600
2012-12-21 00:00:00+00:00,1.1,"A, e",09312600
2012-12-22 00:00:00+00:00,1.2,"A, e",09312600
2012-12-23 00:00:00+00:00,1.9,"A, e",09312600
2012-12-24 00:00:00+00:00,2.0,"A, e",09312600
2012-12-25 00:00:00+00:00,1.8,"A, e",09312600
2012-12-26 00:00:00+00:00,1.8,"A, e",09312600
2012-12-27 00:00:00+00:00,1.5,"A, e",09312600
2012-12-28 00:00:00+00:00,1.2,"A, e",09312600
2012-12-29 00:00:00+00:00,1.1,"A, e",09312600
2012-12-30 00:00:00+00:00,1.2,"A, e",09312600
2012-12-31 00:00:00+00:00,1.5,"A, e",09312600
2013-01-01 00:00:00+00:00,1.4,"A, e",09312600
2013-01-02 00:00:00+00:00,1.0,"A, e",09312600
2013-01-03 00:00:00+00:00,1.0,"A, e",09312600
2013-01-04 00:00:00+00:00,1.1,"A, e",09312600
2013-01-05 00:00:00+00:00,1.2,"A, e",09312600
2013-01-06 00:00:00+00:00,1.1,"A, e",09312600
2013-01-07 00:00:00+00:00,1.5,"A, e",09312600
2013-01-08 00:00:00+00:00,1.7,"A, e",09312600
2013-01-09 00:00:00+00:00,1.5,"A, e",09312600
2013-01-10 00:00:00+00:00,1.6,"A, e",09312600
2013-01-11 00:00:00+00:00,1.2,"A, e",09312600
2013-01-12 00:00:00+00:00,1.0,"A, e",09312600
2013-01-13 00:00:00+00:00,1.0,"A, e",09312600
2013-01-14 00:00:00+00:00,1.0,"A, e",09312600
2013-01-15 00:00:00+00:00,1.0,"A, e",09312600
2013-01-16 00:00:00+00:00,1.2,"A, e",09312600
2013-01-17 00:00:00+00:00,1.1,"A, e",09312600
2013-01-18 00:00:00+00:00,1.0,"A, e",09312600
2013-01-19 00:00:00+00:00,1.2,"A, e",09312600
2013-01-20 00:00:00+00:00,1.5,"A, e",09312600
2013-01-21 00:00:00+00:00,1.6,"A, e",09312600
2013-01-22 00:00:00+00:00,1.4,"A, e",09312600
2013-01-23 00:00:00+00:00,1.5,"A, e",09312600
2013-01-24 00:00:00+00:00,1.9,"A, e",09312600
2013-01-25 00:00:00+00:00,2.1,"A, e",09312600
2013-01-26 00:00:00+00:00,2.2,"A, e",09312600
2013-01-27 00:00:00+00:00,2.0,"A, e",09312600
2013-01-28 00:00:00+00:00,1.4,"A, e",09312600
2013-01-29 00:00:00+00:00,1.1,"A, e",09312600
2013-01-30 00:00:00+00:00,1.5,"A, e",09312600
2013-01-31 00:00:00+00:00,1.8,"A, e",09312600
2013-02-01 00:00:00+00:00,1.5,"A, e",09312600
2013-02-02 00:00:00+00:00,1.5,"A, e",09312600
2013-02-03 00:00:00+00:00,1.5,"A, e",09312600
2013-02-04 00:00:00+00:00,1.6,"A, e",09312600
2013-02-05 00:00:00+00:00,1.9,"A, e",09312600
2013-02-06 00:00:00+00:00,2.0,"A, e",09312600
2013-02-07 00:00:00+00:00,1.8,"A, e",09312600
2013-02-08 00:00:00+00:00,2.0,"A, e",09312600
2013-02-09 00:00:00+00:00,1.7,"A, e",09312600
2013-02-10 00:00:00+00:00,1.9,"A, e",09312600
2013-02-11 00:00:00+00:00,1.5,"A, e",09312600
2013-02-12 00:00:00+00:00,1.4,"A, e",09312600
2013-02-13 00:00:00+00:00,2.0,"A, e",09312600
2013-02-14 00:00:00+00:00,2.5,"A, e",09312600
2013-02-15 00:00:00+00:00,2.3,"A, e",09312600
2013-02-16 00:00:00+00:00,2.1,"A, e",09312600
2013-02-17 00:00:00+00:00,1.9,"A, e",09312600
2013-02-18 00:00:00+00:00,1.6,"A, e",09312600
2013-02-19 00:00:00+00:00,2.3,"A, e",09312600
2013-02-20 00:00:00+00:00,2.6,"A, e",09312600
2013-02-21 00:00:00+00:00,2.3,"A, e",09312600
2013-02-22 00:00:00+00:00,1.9,"A, e",09312600
2013-02-23 00:00:00+00:00,1.7,"A, e",09312600
2013-02-24 00:00:00+00:00,1.7,"A, e",09312600
2013-02-25 00:00:00+00:00,1.7,"A, e",09312600
2013-02-26 00:00:00+00:00,1.8,"A, e",09312600
2013-02-27 00:00:00+00:00,1.5,"A, e",09312600
2013-02-28 00:00:00+00:00,2.0,"A, e",09312600
2013-03-01 00:00:00+00:00,6.0,"A, e",09312600
2013-03-02 00:00:00+00:00,5.0,"A, e",09312600
2013-03-03 00:00:00+00:00,5.6,"A, e",09312600
2013-03-04 00:00:00+00:00,4.2,"A, e",09312600
2013-03-05 00:00:00+00:00,3.6,"A, e",09312600
2013-03-06 00:00:00+00:00,4.6,"A, e",09312600
2013-03-07 00:00:00+00:00,6.3,"A, e",09312600
2013-03-08 00:00:00+00:00,8.0,"A, e",09312600
2013-03-09 00:00:00+00:00,7.0,"A, e",09312600
2013-03-10 00:00:00+00:00,6.0,"A, e",09312600
2013-03-11 00:00:00+00:00,8.0,"A, e",09312600
2013-03-12 00:00:00+00:00,23.2,A,09312600
2013-03-13 00:00:00+00:00,21.9,A,09312600
2013-03-14 00:00:00+00:00,21.6,A,09312600
2013-03-15 00:00:00+00:00,21.7,A,09312600
2013-03-16 00:00:00+00:00,15.8,A,09312600
2013-03-17 00:00:00+00:00,13.5,A,09312600
2013-03-18 00:00:00+00:00,12.5,A,09312600
2013-03-19 00:00:00+00:00,11.3,A,09312600
2013-03-20 00:00:00+00:00,9.84,A,09312600
2013-03-21 00:00:00+00:00,10.1,A,09312600
2013-03-22 00:00:00+00:00,7.58,A,09312600
2013-03-23 00:00:00+00:00,4.5,"A, e",09312600
2013-03-24 00:00:00+00:00,5.33,"A, e",09312600
2013-03-25 00:00:00+00:00,5.0,"A, e",09312600
2013-03-26 00:00:00+00:00,3.23,A,09312600
2013-03-27 00:00:00+00:00,3.58,A,09312600
2013-03-28 00:00:00+00:00,4.39,A,09312600
2013-03-29 00:00:00+00:00,6.03,A,09312600
2013-03-30 00:00:00+00:00,7.31,A,09312600
2013-03-31 00:00:00+00:00,8.16,A,09312600
2013-04-01 00:00:00+00:00,9.34,A,09312600
2013-04-02 00:00:00+00:00,7.77,A,09312600
2013-04-03 00:00:00+00:00,8.25,A,09312600
2013-04-04 00:00:00+00:00,9.69,A,09312600
2013-04-05 00:00:00+00:00,11.2,A,09312600
2013-04-06 00:00:00+00:00,11.2,A,09312600
2013-04-07 00:00:00+00:00,10.4,A,09312600
2013-04-08 00:00:00+00:00,11.1,A,09312600
2013-04-09 00:00:00+00:00,11.7,A,09312600
2013-04-10 00:00:00+00:00,8.74,A,09312600
2013-04-11 00:00:00+00:00,9.93,A,09312600
2013-04-12 00:00:00+00:00,10.0,A,09312600
2013-04-13 00:00:00+00:00,11.0,A,09312600
2013-04-14 00:00:00+00:00,13.4,A,09312600
2013-04-15 00:00:00+00:00,13.6,A,09312600
2013-04-16 00:00:00+00:00,15.9,A,09312600
2013-04-17 00:00:00+00:00,14.4,A,09312600
2013-04-18 00:00:00+00:00,13.4,A,09312600
2013-04-19 00:00:00+00:00,13.3,A,09312600
2013-04-20 00:00:00+00:00,14.8,A,09312600
2013-04-21 00:00:00+00:00,13.9,A,09312600
2013-04-22 00:00:00+00:00,14.1,A,09312600
2013-04-23 00:00:00+00:00,14.7,A,09312600
2013-04-24 00:00:00+00:00,14.3,A,09312600
2013-04-25 00:00:00+00:00,14.9,A,09312600
2013-04-26 00:00:00+00:00,15.3,A,09312600
2013-04-27 00:00:00+00:00,16.1,A,09312600
2013-04-28 00:00:00+00:00,18.6,A,09312600
2013-04-29 00:00:00+00:00,22.0,A,09312600
2013-04-30 00:00:00+00:00,23.5,A,09312600
2013-05-01 00:00:00+00:00,23.2,A,09312600
2013-05-02 00:00:00+00:00,20.1,A,09312600
2013-05-03 00:00:00+00:00,19.1,A,09312600
2013-05-04 00:00:00+00:00,18.5,A,09312600
2013-05-05 00:00:00+00:00,18.5,A,09312600
2013-05-06 00:00:00+00:00,20.5,A,09312600
2013-05-07 00:00:00+00:00,28.5,A,09312600
2013-05-08 00:00:00+00:00,28.7,A,09312600
2013-05-09 00:00:00+00:00,31.0,A,09312600
2013-05-10 00:00:00+00:00,27.5,A,09312600
2013-05-11 00:00:00+00:00,26.5,A,09312600
2013-05-12 00:00:00+00:00,26.5,A,09312600
2013-05-13 00:00:00+00:00,25.6,A,09312600
2013-05-14 00:00:00+00:00,26.9,A,09312600
2013-05-15 00:00:00+00:00,26.1,A,09312600
2013-05-16 00:00:00+00:00,24.1,A,09312600
2013-05-17 00:00:00+00:00,22.6,A,09312600
2013-05-18 00:00:00+00:00,24.0,A,09312600
2013-05-19 00:00:00+00:00,21.4,A,09312600
2013-05-20 00:00:00+00:00,19.9,A,09312600
2013-05-21 00:00:00+00:00,18.4,A,09312600
2013-05-22 00:00:00+00:00,16.9,A,09312600
2013-05-23 00:00:00+00:00,16.0,A,09312600
2013-05-24 00:00:00+00:00,15.0,A,09312600
2013-05-25 00:00:00+00:00,13.7,A,09312600
2013-05-26 00:00:00+00:00,12.7,A,09312600
2013-05-27 00:00:00+00:00,11.8,A,09312600
2013-05-28 00:00:00+00:00,12.3,A,09312600
2013-05-29 00:00:00+00:00,12.5,A,09312600
2013-05-30 00:00:00+00:00,11.4,A,09312600
2013-05-31 00:00:00+00:00,10.5,A,09312600
2013-06-01 00:00:00+00:00,10.2,A,09312600
2013-06-02 00:00:00+00:00,10.4,A,09312600
2013-06-03 00:00:00+00:00,9.59,A,09312600
2013-06-04 00:00:00+00:00,8.99,A,09312600
2013-06-05 00:00:00+00:00,8.54,A,09312600
2013-06-06 00:00:00+00:00,8.01,A,09312600
2013-06-07 00:00:00+00:00,7.93,A,09312600
2013-06-08 00:00:00+00:00,7.38,A,09312600
2013-06-09 00:00:00+00:00,7.15,A,09312600
2013-06-10 00:00:00+00:00,6.8,A,09312600
2013-06-11 00:00:00+00:00,6.83,A,09312600
2013-06-12 00:00:00+00:00,6.26,A,09312600
2013-06-13 00:00:00+00:00,6.14,A,09312600
2013-06-14 00:00:00+00:00,6.07,A,09312600
2013-06-15 00:00:00+00:00,6.18,A,09312600
2013-06-16 00:00:00+00:00,5.58,A,09312600
2013-06-17 00:00:00+00:00,5.58,A,09312600
2013-06-18 00:00:00+00:00,5.35,A,09312600
2013-06-19 00:00:00+00:00,4.88,A,09312600
2013-06-20 00:00:00+00:00,4.77,A,09312600
2013-06-21 00:00:00+00:00,4.64,A,09312600
2013-06-22 00:00:00+00:00,4.44,A,09312600
2013-06-23 00:00:00+00:00,4.24,A,09312600
2013-06-24 00:00:00+00:00,4.28,A,09312600
2013-06-25 00:00:00+00:00,4.18,A,09312600
2013-06-26 00:00:00+00:00,3.88,A,09312600
2013-06-27 00:00:00+00:00,3.68,A,09312600
2013-06-28 00:00:00+00:00,3.58,A,09312600
2013-06-29 00:00:00+00:00,3.81,A,09312600
2013-06-30 00:00:00+00:00,3.62,A,09312600
2013-07-01 00:00:00+00:00,3.39,A,09312600
2013-07-02 00:00:00+00:00,3.18,A,09312600
2013-07-03 00:00:00+00:00,3.03,A,09312600
2013-07-04 00:00:00+00:00,3.01,A,09312600
2013-07-05 00:00:00+00:00,3.05,A,09312600
2013-07-06 00:00:00+00:00,3.38,A,09312600
2013-07-07 00:00:00+00:00,3.6,A,09312600
2013-07-08 00:00:00+00:00,4.04,A,09312600
2013-07-09 00:00:00+00:00,3.36,A,09312600
2013-07-10 00:00:00+00:00,2.72,A,09312600
2013-07-11 00:00:00+00:00,2.48,A,09312600
2013-07-12 00:00:00+00:00,2.57,A,09312600
2013-07-13 00:00:00+00:00,3.02,A,09312600
2013-07-14 00:00:00+00:00,2.83,A,09312600
2013-07-15 00:00:00+00:00,2.65,A,09312600
2013-07-16 00:00:00+00:00,2.38,A,09312600
2013-07-17 00:00:00+00:00,2.39,A,09312600
2013-07-18 00:00:00+00:00,2.51,A,09312600
2013-07-19 00:00:00+00:00,3.47,A,09312600
2013-07-20 00:00:00+00:00,2.62,A,09312600
2013-07-21 00:00:00+00:00,2.13,A,09312600
