datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-18 00:00:00+00:00,2.72,A,09143500
2012-12-19 00:00:00+00:00,2.66,"A, e",09143500
2012-12-20 00:00:00+00:00,1.98,"A, e",09143500
2012-12-21 00:00:00+00:00,2.33,"A, e",09143500
2012-12-22 00:00:00+00:00,2.71,"A, e",09143500
2012-12-23 00:00:00+00:00,2.67,"A, e",09143500
2012-12-24 00:00:00+00:00,2.72,"A, e",09143500
2012-12-25 00:00:00+00:00,2.7,A,09143500
2012-12-26 00:00:00+00:00,2.42,"A, e",09143500
2012-12-27 00:00:00+00:00,2.69,A,09143500
2012-12-28 00:00:00+00:00,2.65,A,09143500
2012-12-29 00:00:00+00:00,2.39,"A, e",09143500
2012-12-30 00:00:00+00:00,2.66,"A, e",09143500
2012-12-31 00:00:00+00:00,2.79,A,09143500
2013-01-01 00:00:00+00:00,2.7,A,09143500
2013-01-02 00:00:00+00:00,2.67,A,09143500
2013-01-03 00:00:00+00:00,2.6,"A, e",09143500
2013-01-04 00:00:00+00:00,2.6,"A, e",09143500
2013-01-05 00:00:00+00:00,2.69,"A, e",09143500
2013-01-06 00:00:00+00:00,2.76,"A, e",09143500
2013-01-07 00:00:00+00:00,2.81,"A, e",09143500
2013-01-08 00:00:00+00:00,2.84,"A, e",09143500
2013-01-09 00:00:00+00:00,2.75,A,09143500
2013-01-10 00:00:00+00:00,2.8,A,09143500
2013-01-11 00:00:00+00:00,2.74,A,09143500
2013-01-12 00:00:00+00:00,2.64,A,09143500
2013-01-13 00:00:00+00:00,2.76,"A, e",09143500
2013-01-14 00:00:00+00:00,2.83,"A, e",09143500
2013-01-15 00:00:00+00:00,2.79,"A, e",09143500
2013-01-16 00:00:00+00:00,2.71,"A, e",09143500
2013-01-17 00:00:00+00:00,2.92,"A, e",09143500
2013-01-18 00:00:00+00:00,2.99,"A, e",09143500
2013-01-19 00:00:00+00:00,2.96,"A, e",09143500
2013-01-20 00:00:00+00:00,2.93,"A, e",09143500
2013-01-21 00:00:00+00:00,2.88,"A, e",09143500
2013-01-22 00:00:00+00:00,2.85,"A, e",09143500
2013-01-23 00:00:00+00:00,2.86,"A, e",09143500
2013-01-24 00:00:00+00:00,2.86,"A, e",09143500
2013-01-25 00:00:00+00:00,3.02,"A, e",09143500
2013-01-26 00:00:00+00:00,3.09,"A, e",09143500
2013-01-27 00:00:00+00:00,3.23,"A, e",09143500
2013-01-28 00:00:00+00:00,3.13,"A, e",09143500
2013-01-29 00:00:00+00:00,3.07,"A, e",09143500
2013-01-30 00:00:00+00:00,3.05,"A, e",09143500
2013-01-31 00:00:00+00:00,3.04,"A, e",09143500
2013-02-01 00:00:00+00:00,2.98,"A, e",09143500
2013-02-02 00:00:00+00:00,2.93,"A, e",09143500
2013-02-03 00:00:00+00:00,2.9,"A, e",09143500
2013-02-04 00:00:00+00:00,2.83,"A, e",09143500
2013-02-05 00:00:00+00:00,2.94,"A, e",09143500
2013-02-06 00:00:00+00:00,2.96,"A, e",09143500
2013-02-07 00:00:00+00:00,2.95,"A, e",09143500
2013-02-08 00:00:00+00:00,3.0,"A, e",09143500
2013-02-09 00:00:00+00:00,3.02,"A, e",09143500
2013-02-10 00:00:00+00:00,3.04,"A, e",09143500
2013-02-11 00:00:00+00:00,3.02,"A, e",09143500
2013-02-12 00:00:00+00:00,3.06,"A, e",09143500
2013-02-13 00:00:00+00:00,3.27,"A, e",09143500
2013-02-14 00:00:00+00:00,3.36,"A, e",09143500
2013-02-15 00:00:00+00:00,3.26,"A, e",09143500
2013-02-16 00:00:00+00:00,3.27,"A, e",09143500
2013-02-17 00:00:00+00:00,3.4,"A, e",09143500
2013-02-18 00:00:00+00:00,3.36,"A, e",09143500
2013-02-19 00:00:00+00:00,3.23,"A, e",09143500
2013-02-20 00:00:00+00:00,3.42,"A, e",09143500
2013-02-21 00:00:00+00:00,3.45,A,09143500
2013-02-22 00:00:00+00:00,3.36,A,09143500
2013-02-23 00:00:00+00:00,3.09,"A, e",09143500
2013-02-24 00:00:00+00:00,3.32,"A, e",09143500
2013-02-25 00:00:00+00:00,3.27,"A, e",09143500
2013-02-26 00:00:00+00:00,3.4,"A, e",09143500
2013-02-27 00:00:00+00:00,3.38,"A, e",09143500
2013-02-28 00:00:00+00:00,3.4,"A, e",09143500
2013-03-01 00:00:00+00:00,3.55,"A, e",09143500
2013-03-02 00:00:00+00:00,3.46,"A, e",09143500
2013-03-03 00:00:00+00:00,3.63,"A, e",09143500
2013-03-04 00:00:00+00:00,3.71,"A, e",09143500
2013-03-05 00:00:00+00:00,3.57,"A, e",09143500
2013-03-06 00:00:00+00:00,3.88,"A, e",09143500
2013-03-07 00:00:00+00:00,3.95,A,09143500
2013-03-08 00:00:00+00:00,4.12,"A, e",09143500
2013-03-09 00:00:00+00:00,4.11,A,09143500
2013-03-10 00:00:00+00:00,3.93,"A, e",09143500
2013-03-11 00:00:00+00:00,3.89,"A, e",09143500
2013-03-12 00:00:00+00:00,4.26,A,09143500
2013-03-13 00:00:00+00:00,4.36,"A, e",09143500
2013-03-14 00:00:00+00:00,4.76,"A, e",09143500
2013-03-15 00:00:00+00:00,5.07,A,09143500
2013-03-16 00:00:00+00:00,4.97,A,09143500
2013-03-17 00:00:00+00:00,4.82,A,09143500
2013-03-18 00:00:00+00:00,4.51,A,09143500
2013-03-19 00:00:00+00:00,4.61,"A, e",09143500
2013-03-20 00:00:00+00:00,4.69,A,09143500
2013-03-21 00:00:00+00:00,4.84,A,09143500
2013-03-22 00:00:00+00:00,4.62,A,09143500
2013-03-23 00:00:00+00:00,4.23,"A, e",09143500
2013-03-24 00:00:00+00:00,3.94,"A, e",09143500
2013-03-25 00:00:00+00:00,4.0,"A, e",09143500
2013-03-26 00:00:00+00:00,4.69,A,09143500
2013-03-27 00:00:00+00:00,4.89,A,09143500
2013-03-28 00:00:00+00:00,5.15,A,09143500
2013-03-29 00:00:00+00:00,5.55,A,09143500
2013-03-30 00:00:00+00:00,6.4,A,09143500
2013-03-31 00:00:00+00:00,7.11,A,09143500
2013-04-01 00:00:00+00:00,8.15,A,09143500
2013-04-02 00:00:00+00:00,8.29,A,09143500
2013-04-03 00:00:00+00:00,8.62,A,09143500
2013-04-04 00:00:00+00:00,10.2,A,09143500
2013-04-05 00:00:00+00:00,10.6,A,09143500
2013-04-06 00:00:00+00:00,10.1,A,09143500
2013-04-07 00:00:00+00:00,10.5,A,09143500
2013-04-08 00:00:00+00:00,10.5,A,09143500
2013-04-09 00:00:00+00:00,9.22,A,09143500
2013-04-10 00:00:00+00:00,8.07,A,09143500
2013-04-11 00:00:00+00:00,7.6,A,09143500
2013-04-12 00:00:00+00:00,7.86,A,09143500
2013-04-13 00:00:00+00:00,9.3,A,09143500
2013-04-14 00:00:00+00:00,10.3,A,09143500
2013-04-15 00:00:00+00:00,10.9,A,09143500
2013-04-16 00:00:00+00:00,11.2,A,09143500
2013-04-17 00:00:00+00:00,12.8,A,09143500
2013-04-18 00:00:00+00:00,11.9,A,09143500
2013-04-19 00:00:00+00:00,12.2,A,09143500
2013-04-20 00:00:00+00:00,14.1,A,09143500
2013-04-21 00:00:00+00:00,14.7,A,09143500
2013-04-22 00:00:00+00:00,18.3,A,09143500
2013-04-23 00:00:00+00:00,21.5,A,09143500
2013-04-24 00:00:00+00:00,21.3,A,09143500
2013-04-25 00:00:00+00:00,24.8,A,09143500
2013-04-26 00:00:00+00:00,30.7,A,09143500
2013-04-27 00:00:00+00:00,39.0,A,09143500
2013-04-28 00:00:00+00:00,49.6,A,09143500
2013-04-29 00:00:00+00:00,60.0,A,09143500
2013-04-30 00:00:00+00:00,60.0,"A, e",09143500
2013-05-01 00:00:00+00:00,58.0,"A, e",09143500
2013-05-02 00:00:00+00:00,44.0,A,09143500
2013-05-03 00:00:00+00:00,47.0,"A, e",09143500
2013-05-04 00:00:00+00:00,58.0,"A, e",09143500
2013-05-05 00:00:00+00:00,58.0,"A, e",09143500
2013-05-06 00:00:00+00:00,58.0,"A, e",09143500
2013-05-07 00:00:00+00:00,60.5,A,09143500
2013-05-08 00:00:00+00:00,51.2,A,09143500
2013-05-09 00:00:00+00:00,51.2,A,09143500
2013-05-10 00:00:00+00:00,50.2,A,09143500
2013-05-11 00:00:00+00:00,46.7,A,09143500
2013-05-12 00:00:00+00:00,49.1,A,09143500
2013-05-13 00:00:00+00:00,60.4,A,09143500
2013-05-14 00:00:00+00:00,62.6,A,09143500
2013-05-15 00:00:00+00:00,57.3,A,09143500
2013-05-16 00:00:00+00:00,56.9,A,09143500
2013-05-17 00:00:00+00:00,52.6,A,09143500
2013-05-18 00:00:00+00:00,51.1,A,09143500
2013-05-19 00:00:00+00:00,49.4,A,09143500
2013-05-20 00:00:00+00:00,44.9,A,09143500
2013-05-21 00:00:00+00:00,42.1,A,09143500
2013-05-22 00:00:00+00:00,47.9,A,09143500
2013-05-23 00:00:00+00:00,54.3,A,09143500
2013-05-24 00:00:00+00:00,53.8,A,09143500
2013-05-25 00:00:00+00:00,50.7,A,09143500
2013-05-26 00:00:00+00:00,47.3,A,09143500
2013-05-27 00:00:00+00:00,44.5,A,09143500
2013-05-28 00:00:00+00:00,42.9,A,09143500
2013-05-29 00:00:00+00:00,47.2,A,09143500
2013-05-30 00:00:00+00:00,39.7,A,09143500
2013-05-31 00:00:00+00:00,37.6,A,09143500
2013-06-01 00:00:00+00:00,31.6,A,09143500
2013-06-02 00:00:00+00:00,30.8,A,09143500
2013-06-03 00:00:00+00:00,40.8,A,09143500
2013-06-04 00:00:00+00:00,41.5,A,09143500
2013-06-05 00:00:00+00:00,55.7,A,09143500
2013-06-06 00:00:00+00:00,54.9,A,09143500
2013-06-07 00:00:00+00:00,54.0,A,09143500
2013-06-08 00:00:00+00:00,52.3,A,09143500
2013-06-09 00:00:00+00:00,49.9,A,09143500
2013-06-10 00:00:00+00:00,44.3,A,09143500
2013-06-11 00:00:00+00:00,40.0,A,09143500
2013-06-12 00:00:00+00:00,44.0,A,09143500
2013-06-13 00:00:00+00:00,43.8,A,09143500
2013-06-14 00:00:00+00:00,36.0,A,09143500
2013-06-15 00:00:00+00:00,32.0,A,09143500
2013-06-16 00:00:00+00:00,30.3,A,09143500
2013-06-17 00:00:00+00:00,31.6,A,09143500
2013-06-18 00:00:00+00:00,28.2,A,09143500
2013-06-19 00:00:00+00:00,33.9,A,09143500
2013-06-20 00:00:00+00:00,32.5,A,09143500
2013-06-21 00:00:00+00:00,21.0,A,09143500
2013-06-22 00:00:00+00:00,18.8,A,09143500
2013-06-23 00:00:00+00:00,18.0,A,09143500
2013-06-24 00:00:00+00:00,17.3,A,09143500
2013-06-25 00:00:00+00:00,16.9,A,09143500
2013-06-26 00:00:00+00:00,19.8,A,09143500
2013-06-27 00:00:00+00:00,21.0,A,09143500
2013-06-28 00:00:00+00:00,23.7,A,09143500
2013-06-29 00:00:00+00:00,23.3,A,09143500
2013-06-30 00:00:00+00:00,22.7,A,09143500
2013-07-01 00:00:00+00:00,21.1,A,09143500
2013-07-02 00:00:00+00:00,19.2,A,09143500
2013-07-03 00:00:00+00:00,18.4,A,09143500
2013-07-04 00:00:00+00:00,18.6,A,09143500
2013-07-05 00:00:00+00:00,15.5,A,09143500
2013-07-06 00:00:00+00:00,14.6,A,09143500
2013-07-07 00:00:00+00:00,14.2,A,09143500
2013-07-08 00:00:00+00:00,13.4,A,09143500
2013-07-09 00:00:00+00:00,13.5,A,09143500
2013-07-10 00:00:00+00:00,16.2,A,09143500
2013-07-11 00:00:00+00:00,17.3,A,09143500
2013-07-12 00:00:00+00:00,22.0,A,09143500
2013-07-13 00:00:00+00:00,22.0,A,09143500
2013-07-14 00:00:00+00:00,22.7,A,09143500
2013-07-15 00:00:00+00:00,19.7,A,09143500
2013-07-16 00:00:00+00:00,20.0,A,09143500
2013-07-17 00:00:00+00:00,19.0,A,09143500
2013-07-18 00:00:00+00:00,23.2,A,09143500
2013-07-19 00:00:00+00:00,23.8,A,09143500
2013-07-20 00:00:00+00:00,17.3,A,09143500
2013-07-21 00:00:00+00:00,15.6,A,09143500
