datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-24 00:00:00+00:00,141.0,A,06281000
2012-11-25 00:00:00+00:00,152.0,A,06281000
2012-11-26 00:00:00+00:00,152.0,A,06281000
2012-11-27 00:00:00+00:00,138.0,A,06281000
2012-11-28 00:00:00+00:00,135.0,A,06281000
2012-11-29 00:00:00+00:00,141.0,A,06281000
2012-11-30 00:00:00+00:00,151.0,A,06281000
2012-12-01 00:00:00+00:00,151.0,A,06281000
2012-12-02 00:00:00+00:00,152.0,A,06281000
2012-12-03 00:00:00+00:00,152.0,A,06281000
2012-12-04 00:00:00+00:00,143.0,A,06281000
2012-12-05 00:00:00+00:00,146.0,A,06281000
2012-12-06 00:00:00+00:00,148.0,A,06281000
2012-12-07 00:00:00+00:00,145.0,A,06281000
2012-12-08 00:00:00+00:00,146.0,A,06281000
2012-12-09 00:00:00+00:00,120.0,"A, e",06281000
2012-12-10 00:00:00+00:00,120.0,"A, e",06281000
2012-12-11 00:00:00+00:00,130.0,"A, e",06281000
2012-12-12 00:00:00+00:00,140.0,"A, e",06281000
2012-12-13 00:00:00+00:00,150.0,"A, e",06281000
2012-12-14 00:00:00+00:00,145.0,A,06281000
2012-12-15 00:00:00+00:00,141.0,A,06281000
2012-12-16 00:00:00+00:00,160.0,"A, e",06281000
2012-12-17 00:00:00+00:00,150.0,"A, e",06281000
2012-12-18 00:00:00+00:00,157.0,A,06281000
2012-12-19 00:00:00+00:00,140.0,A,06281000
2012-12-20 00:00:00+00:00,130.0,"A, e",06281000
2012-12-21 00:00:00+00:00,130.0,"A, e",06281000
2012-12-22 00:00:00+00:00,140.0,"A, e",06281000
2012-12-23 00:00:00+00:00,140.0,"A, e",06281000
2012-12-24 00:00:00+00:00,130.0,"A, e",06281000
2012-12-25 00:00:00+00:00,80.0,"A, e",06281000
2012-12-26 00:00:00+00:00,90.0,"A, e",06281000
2012-12-27 00:00:00+00:00,94.0,"A, e",06281000
2012-12-28 00:00:00+00:00,100.0,"A, e",06281000
2012-12-29 00:00:00+00:00,96.0,"A, e",06281000
2012-12-30 00:00:00+00:00,92.0,"A, e",06281000
2012-12-31 00:00:00+00:00,86.0,"A, e",06281000
2013-01-01 00:00:00+00:00,86.0,"A, e",06281000
2013-01-02 00:00:00+00:00,90.0,"A, e",06281000
2013-01-03 00:00:00+00:00,94.0,"A, e",06281000
2013-01-04 00:00:00+00:00,88.0,"A, e",06281000
2013-01-05 00:00:00+00:00,92.0,"A, e",06281000
2013-01-06 00:00:00+00:00,88.0,"A, e",06281000
2013-01-07 00:00:00+00:00,84.0,"A, e",06281000
2013-01-08 00:00:00+00:00,88.0,"A, e",06281000
2013-01-09 00:00:00+00:00,93.0,"A, e",06281000
2013-01-10 00:00:00+00:00,98.0,"A, e",06281000
2013-01-11 00:00:00+00:00,105.0,"A, e",06281000
2013-01-12 00:00:00+00:00,100.0,"A, e",06281000
2013-01-13 00:00:00+00:00,98.0,"A, e",06281000
2013-01-14 00:00:00+00:00,96.0,"A, e",06281000
2013-01-15 00:00:00+00:00,100.0,"A, e",06281000
2013-01-16 00:00:00+00:00,105.0,"A, e",06281000
2013-01-17 00:00:00+00:00,110.0,"A, e",06281000
2013-01-18 00:00:00+00:00,120.0,"A, e",06281000
2013-01-19 00:00:00+00:00,120.0,"A, e",06281000
2013-01-20 00:00:00+00:00,120.0,"A, e",06281000
2013-01-21 00:00:00+00:00,110.0,"A, e",06281000
2013-01-22 00:00:00+00:00,110.0,"A, e",06281000
2013-01-23 00:00:00+00:00,110.0,"A, e",06281000
2013-01-24 00:00:00+00:00,120.0,"A, e",06281000
2013-01-25 00:00:00+00:00,120.0,"A, e",06281000
2013-01-26 00:00:00+00:00,115.0,"A, e",06281000
2013-01-27 00:00:00+00:00,110.0,"A, e",06281000
2013-01-28 00:00:00+00:00,105.0,"A, e",06281000
2013-01-29 00:00:00+00:00,98.0,"A, e",06281000
2013-01-30 00:00:00+00:00,94.0,"A, e",06281000
2013-01-31 00:00:00+00:00,96.0,"A, e",06281000
2013-02-01 00:00:00+00:00,105.0,"A, e",06281000
2013-02-02 00:00:00+00:00,110.0,"A, e",06281000
2013-02-03 00:00:00+00:00,100.0,"A, e",06281000
2013-02-04 00:00:00+00:00,110.0,"A, e",06281000
2013-02-05 00:00:00+00:00,120.0,"A, e",06281000
2013-02-06 00:00:00+00:00,120.0,"A, e",06281000
2013-02-07 00:00:00+00:00,110.0,"A, e",06281000
2013-02-08 00:00:00+00:00,100.0,"A, e",06281000
2013-02-09 00:00:00+00:00,96.0,"A, e",06281000
2013-02-10 00:00:00+00:00,94.0,"A, e",06281000
2013-02-11 00:00:00+00:00,88.0,"A, e",06281000
2013-02-12 00:00:00+00:00,94.0,"A, e",06281000
2013-02-13 00:00:00+00:00,110.0,"A, e",06281000
2013-02-14 00:00:00+00:00,100.0,"A, e",06281000
2013-02-15 00:00:00+00:00,110.0,"A, e",06281000
2013-02-16 00:00:00+00:00,120.0,"A, e",06281000
2013-02-17 00:00:00+00:00,120.0,"A, e",06281000
2013-02-18 00:00:00+00:00,120.0,"A, e",06281000
2013-02-19 00:00:00+00:00,130.0,"A, e",06281000
2013-02-20 00:00:00+00:00,130.0,"A, e",06281000
2013-02-21 00:00:00+00:00,105.0,A,06281000
2013-02-22 00:00:00+00:00,92.3,A,06281000
2013-02-23 00:00:00+00:00,87.0,A,06281000
2013-02-24 00:00:00+00:00,92.6,A,06281000
2013-02-25 00:00:00+00:00,84.7,A,06281000
2013-02-26 00:00:00+00:00,82.9,A,06281000
2013-02-27 00:00:00+00:00,79.9,A,06281000
2013-02-28 00:00:00+00:00,79.6,A,06281000
2013-03-01 00:00:00+00:00,86.2,A,06281000
2013-03-02 00:00:00+00:00,85.7,A,06281000
2013-03-03 00:00:00+00:00,88.2,A,06281000
2013-03-04 00:00:00+00:00,79.1,A,06281000
2013-03-05 00:00:00+00:00,71.0,A,06281000
2013-03-06 00:00:00+00:00,73.2,A,06281000
2013-03-07 00:00:00+00:00,72.4,A,06281000
2013-03-08 00:00:00+00:00,74.5,A,06281000
2013-03-09 00:00:00+00:00,74.5,A,06281000
2013-03-10 00:00:00+00:00,72.4,A,06281000
2013-03-11 00:00:00+00:00,73.0,A,06281000
2013-03-12 00:00:00+00:00,75.0,A,06281000
2013-03-13 00:00:00+00:00,74.1,A,06281000
2013-03-14 00:00:00+00:00,78.4,A,06281000
2013-03-15 00:00:00+00:00,81.5,A,06281000
2013-03-16 00:00:00+00:00,90.5,A,06281000
2013-03-17 00:00:00+00:00,89.3,A,06281000
2013-03-18 00:00:00+00:00,84.8,A,06281000
2013-03-19 00:00:00+00:00,87.1,A,06281000
2013-03-20 00:00:00+00:00,85.2,A,06281000
2013-03-21 00:00:00+00:00,86.0,A,06281000
2013-03-22 00:00:00+00:00,86.5,A,06281000
2013-03-23 00:00:00+00:00,86.5,A,06281000
2013-03-24 00:00:00+00:00,84.6,A,06281000
2013-03-25 00:00:00+00:00,81.1,A,06281000
2013-03-26 00:00:00+00:00,80.7,A,06281000
2013-03-27 00:00:00+00:00,83.6,A,06281000
2013-03-28 00:00:00+00:00,88.7,A,06281000
2013-03-29 00:00:00+00:00,91.7,A,06281000
2013-03-30 00:00:00+00:00,97.0,A,06281000
2013-03-31 00:00:00+00:00,87.2,A,06281000
2013-04-01 00:00:00+00:00,82.6,A,06281000
2013-04-02 00:00:00+00:00,98.7,A,06281000
2013-04-03 00:00:00+00:00,120.0,A,06281000
2013-04-04 00:00:00+00:00,119.0,A,06281000
2013-04-05 00:00:00+00:00,132.0,A,06281000
2013-04-06 00:00:00+00:00,134.0,A,06281000
2013-04-07 00:00:00+00:00,120.0,A,06281000
2013-04-08 00:00:00+00:00,111.0,A,06281000
2013-04-09 00:00:00+00:00,105.0,A,06281000
2013-04-10 00:00:00+00:00,90.9,A,06281000
2013-04-11 00:00:00+00:00,95.8,A,06281000
2013-04-12 00:00:00+00:00,99.2,A,06281000
2013-04-13 00:00:00+00:00,89.9,A,06281000
2013-04-14 00:00:00+00:00,87.8,A,06281000
2013-04-15 00:00:00+00:00,63.6,A,06281000
2013-04-16 00:00:00+00:00,51.2,A,06281000
2013-04-17 00:00:00+00:00,49.2,A,06281000
2013-04-18 00:00:00+00:00,42.8,A,06281000
2013-04-19 00:00:00+00:00,40.0,A,06281000
2013-04-20 00:00:00+00:00,41.1,A,06281000
2013-04-21 00:00:00+00:00,42.7,A,06281000
2013-04-22 00:00:00+00:00,59.7,A,06281000
2013-04-23 00:00:00+00:00,63.3,A,06281000
2013-04-24 00:00:00+00:00,44.9,A,06281000
2013-04-25 00:00:00+00:00,34.4,A,06281000
2013-04-26 00:00:00+00:00,32.0,A,06281000
2013-04-27 00:00:00+00:00,47.1,A,06281000
2013-04-28 00:00:00+00:00,130.0,A,06281000
2013-04-29 00:00:00+00:00,156.0,A,06281000
2013-04-30 00:00:00+00:00,96.6,A,06281000
2013-05-01 00:00:00+00:00,54.0,A,06281000
2013-05-02 00:00:00+00:00,41.6,A,06281000
2013-05-03 00:00:00+00:00,38.1,A,06281000
2013-05-04 00:00:00+00:00,36.1,A,06281000
2013-05-05 00:00:00+00:00,37.3,A,06281000
2013-05-06 00:00:00+00:00,40.9,A,06281000
2013-05-07 00:00:00+00:00,145.0,A,06281000
2013-05-08 00:00:00+00:00,333.0,A,06281000
2013-05-09 00:00:00+00:00,461.0,A,06281000
2013-05-10 00:00:00+00:00,528.0,A,06281000
2013-05-11 00:00:00+00:00,590.0,A,06281000
2013-05-12 00:00:00+00:00,730.0,A,06281000
2013-05-13 00:00:00+00:00,1800.0,A,06281000
2013-05-14 00:00:00+00:00,2280.0,A,06281000
2013-05-15 00:00:00+00:00,1660.0,A,06281000
2013-05-16 00:00:00+00:00,1130.0,A,06281000
2013-05-17 00:00:00+00:00,846.0,A,06281000
2013-05-18 00:00:00+00:00,986.0,A,06281000
2013-05-19 00:00:00+00:00,749.0,A,06281000
2013-05-20 00:00:00+00:00,695.0,A,06281000
2013-05-21 00:00:00+00:00,437.0,A,06281000
2013-05-22 00:00:00+00:00,434.0,A,06281000
2013-05-23 00:00:00+00:00,1050.0,A,06281000
2013-05-24 00:00:00+00:00,1380.0,A,06281000
2013-05-25 00:00:00+00:00,971.0,A,06281000
2013-05-26 00:00:00+00:00,936.0,A,06281000
2013-05-27 00:00:00+00:00,789.0,A,06281000
2013-05-28 00:00:00+00:00,648.0,A,06281000
2013-05-29 00:00:00+00:00,767.0,A,06281000
2013-05-30 00:00:00+00:00,560.0,A,06281000
2013-05-31 00:00:00+00:00,396.0,A,06281000
2013-06-01 00:00:00+00:00,277.0,A,06281000
2013-06-02 00:00:00+00:00,312.0,A,06281000
2013-06-03 00:00:00+00:00,483.0,A,06281000
2013-06-04 00:00:00+00:00,436.0,A,06281000
2013-06-05 00:00:00+00:00,374.0,A,06281000
2013-06-06 00:00:00+00:00,493.0,A,06281000
2013-06-07 00:00:00+00:00,938.0,A,06281000
2013-06-08 00:00:00+00:00,1870.0,A,06281000
2013-06-09 00:00:00+00:00,2490.0,A,06281000
2013-06-10 00:00:00+00:00,3110.0,A,06281000
2013-06-11 00:00:00+00:00,2990.0,A,06281000
2013-06-12 00:00:00+00:00,2510.0,A,06281000
2013-06-13 00:00:00+00:00,2210.0,A,06281000
2013-06-14 00:00:00+00:00,1840.0,A,06281000
2013-06-15 00:00:00+00:00,1300.0,A,06281000
2013-06-16 00:00:00+00:00,1220.0,A,06281000
2013-06-17 00:00:00+00:00,1030.0,A,06281000
2013-06-18 00:00:00+00:00,709.0,A,06281000
2013-06-19 00:00:00+00:00,698.0,A,06281000
2013-06-20 00:00:00+00:00,806.0,A,06281000
2013-06-21 00:00:00+00:00,798.0,A,06281000
2013-06-22 00:00:00+00:00,538.0,A,06281000
2013-06-23 00:00:00+00:00,419.0,A,06281000
2013-06-24 00:00:00+00:00,500.0,A,06281000
2013-06-25 00:00:00+00:00,519.0,A,06281000
2013-06-26 00:00:00+00:00,619.0,A,06281000
2013-06-27 00:00:00+00:00,643.0,A,06281000
2013-06-28 00:00:00+00:00,642.0,A,06281000
2013-06-29 00:00:00+00:00,580.0,A,06281000
2013-06-30 00:00:00+00:00,1170.0,A,06281000
2013-07-01 00:00:00+00:00,954.0,A,06281000
2013-07-02 00:00:00+00:00,908.0,A,06281000
2013-07-03 00:00:00+00:00,818.0,A,06281000
2013-07-04 00:00:00+00:00,760.0,A,06281000
2013-07-05 00:00:00+00:00,1250.0,A,06281000
2013-07-06 00:00:00+00:00,1040.0,A,06281000
2013-07-07 00:00:00+00:00,768.0,A,06281000
2013-07-08 00:00:00+00:00,715.0,A,06281000
2013-07-09 00:00:00+00:00,610.0,A,06281000
2013-07-10 00:00:00+00:00,493.0,A,06281000
2013-07-11 00:00:00+00:00,410.0,A,06281000
2013-07-12 00:00:00+00:00,362.0,A,06281000
2013-07-13 00:00:00+00:00,292.0,A,06281000
2013-07-14 00:00:00+00:00,237.0,A,06281000
2013-07-15 00:00:00+00:00,210.0,A,06281000
2013-07-16 00:00:00+00:00,186.0,A,06281000
2013-07-17 00:00:00+00:00,209.0,A,06281000
2013-07-18 00:00:00+00:00,189.0,A,06281000
2013-07-19 00:00:00+00:00,133.0,A,06281000
2013-07-20 00:00:00+00:00,96.0,A,06281000
2013-07-21 00:00:00+00:00,62.9,A,06281000
