datetime,00060_Mean,00060_Mean_cd,site_no
2013-05-20 00:00:00+00:00,224.0,A,06326500
2013-05-21 00:00:00+00:00,505.0,A,06326500
2013-05-22 00:00:00+00:00,634.0,A,06326500
2013-05-23 00:00:00+00:00,522.0,A,06326500
2013-05-24 00:00:00+00:00,549.0,A,06326500
2013-05-25 00:00:00+00:00,686.0,A,06326500
2013-05-26 00:00:00+00:00,1470.0,A,06326500
2013-05-27 00:00:00+00:00,871.0,A,06326500
2013-05-28 00:00:00+00:00,1060.0,A,06326500
2013-05-29 00:00:00+00:00,730.0,A,06326500
2013-05-30 00:00:00+00:00,2420.0,A,06326500
2013-05-31 00:00:00+00:00,4420.0,A,06326500
2013-06-01 00:00:00+00:00,2510.0,A,06326500
2013-06-02 00:00:00+00:00,2030.0,A,06326500
2013-06-03 00:00:00+00:00,1660.0,A,06326500
2013-06-04 00:00:00+00:00,1520.0,A,06326500
2013-06-05 00:00:00+00:00,1270.0,A,06326500
2013-06-06 00:00:00+00:00,1100.0,A,06326500
2013-06-07 00:00:00+00:00,912.0,A,06326500
2013-06-08 00:00:00+00:00,834.0,A,06326500
2013-06-09 00:00:00+00:00,719.0,A,06326500
2013-06-10 00:00:00+00:00,622.0,A,06326500
2013-06-11 00:00:00+00:00,542.0,A,06326500
2013-06-12 00:00:00+00:00,513.0,A,06326500
2013-06-13 00:00:00+00:00,466.0,A,06326500
2013-06-14 00:00:00+00:00,432.0,A,06326500
2013-06-15 00:00:00+00:00,505.0,A,06326500
2013-06-16 00:00:00+00:00,777.0,A,06326500
2013-06-17 00:00:00+00:00,883.0,A,06326500
2013-06-18 00:00:00+00:00,883.0,A,06326500
2013-06-19 00:00:00+00:00,804.0,A,06326500
2013-06-20 00:00:00+00:00,715.0,A,06326500
2013-06-21 00:00:00+00:00,662.0,A,06326500
2013-06-22 00:00:00+00:00,695.0,A,06326500
2013-06-23 00:00:00+00:00,789.0,A,06326500
2013-06-24 00:00:00+00:00,636.0,A,06326500
2013-06-25 00:00:00+00:00,550.0,A,06326500
2013-06-26 00:00:00+00:00,471.0,A,06326500
2013-06-27 00:00:00+00:00,443.0,A,06326500
2013-06-28 00:00:00+00:00,481.0,A,06326500
2013-06-29 00:00:00+00:00,575.0,A,06326500
2013-06-30 00:00:00+00:00,477.0,A,06326500
2013-07-01 00:00:00+00:00,385.0,A,06326500
2013-07-02 00:00:00+00:00,314.0,A,06326500
2013-07-03 00:00:00+00:00,263.0,A,06326500
2013-07-04 00:00:00+00:00,221.0,A,06326500
2013-07-05 00:00:00+00:00,191.0,A,06326500
2013-07-06 00:00:00+00:00,163.0,A,06326500
2013-07-07 00:00:00+00:00,138.0,A,06326500
2013-07-08 00:00:00+00:00,120.0,A,06326500
2013-07-09 00:00:00+00:00,192.0,A,06326500
2013-07-10 00:00:00+00:00,139.0,A,06326500
2013-07-11 00:00:00+00:00,130.0,A,06326500
2013-07-12 00:00:00+00:00,419.0,A,06326500
2013-07-13 00:00:00+00:00,509.0,A,06326500
2013-07-14 00:00:00+00:00,408.0,A,06326500
2013-07-15 00:00:00+00:00,326.0,A,06326500
2013-07-16 00:00:00+00:00,274.0,A,06326500
2013-07-17 00:00:00+00:00,238.0,A,06326500
2013-07-18 00:00:00+00:00,193.0,A,06326500
2013-07-19 00:00:00+00:00,137.0,A,06326500
2013-07-20 00:00:00+00:00,99.5,A,06326500
2013-07-21 00:00:00+00:00,66.3,A,06326500
