datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-23 00:00:00+00:00,134.0,A,12390700
2012-12-24 00:00:00+00:00,131.0,A,12390700
2012-12-25 00:00:00+00:00,127.0,A,12390700
2012-12-26 00:00:00+00:00,124.0,A,12390700
2012-12-27 00:00:00+00:00,120.0,A,12390700
2012-12-28 00:00:00+00:00,117.0,A,12390700
2012-12-29 00:00:00+00:00,115.0,A,12390700
2012-12-30 00:00:00+00:00,113.0,A,12390700
2012-12-31 00:00:00+00:00,110.0,A,12390700
2013-01-01 00:00:00+00:00,108.0,A,12390700
2013-01-02 00:00:00+00:00,106.0,A,12390700
2013-01-03 00:00:00+00:00,103.0,A,12390700
2013-01-04 00:00:00+00:00,100.0,A,12390700
2013-01-05 00:00:00+00:00,101.0,A,12390700
2013-01-06 00:00:00+00:00,99.9,A,12390700
2013-01-07 00:00:00+00:00,99.6,A,12390700
2013-01-08 00:00:00+00:00,98.4,A,12390700
2013-01-09 00:00:00+00:00,101.0,A,12390700
2013-01-10 00:00:00+00:00,103.0,A,12390700
2013-01-11 00:00:00+00:00,99.3,A,12390700
2013-01-12 00:00:00+00:00,96.2,A,12390700
2013-01-13 00:00:00+00:00,94.4,A,12390700
2013-01-14 00:00:00+00:00,94.5,A,12390700
2013-01-15 00:00:00+00:00,93.8,A,12390700
2013-01-16 00:00:00+00:00,93.2,A,12390700
2013-01-17 00:00:00+00:00,92.4,A,12390700
2013-01-18 00:00:00+00:00,92.0,A,12390700
2013-01-19 00:00:00+00:00,90.7,A,12390700
2013-01-20 00:00:00+00:00,89.6,A,12390700
2013-01-21 00:00:00+00:00,88.8,A,12390700
2013-01-22 00:00:00+00:00,87.7,A,12390700
2013-01-23 00:00:00+00:00,87.3,A,12390700
2013-01-24 00:00:00+00:00,88.3,A,12390700
2013-01-25 00:00:00+00:00,87.4,A,12390700
2013-01-26 00:00:00+00:00,90.0,A,12390700
2013-01-27 00:00:00+00:00,88.9,A,12390700
2013-01-28 00:00:00+00:00,88.4,A,12390700
2013-01-29 00:00:00+00:00,87.8,A,12390700
2013-01-30 00:00:00+00:00,87.9,A,12390700
2013-01-31 00:00:00+00:00,88.3,A,12390700
2013-02-01 00:00:00+00:00,88.9,A,12390700
2013-02-02 00:00:00+00:00,88.9,A,12390700
2013-02-03 00:00:00+00:00,88.8,A,12390700
2013-02-04 00:00:00+00:00,89.2,A,12390700
2013-02-05 00:00:00+00:00,90.0,A,12390700
2013-02-06 00:00:00+00:00,91.0,A,12390700
2013-02-07 00:00:00+00:00,91.5,A,12390700
2013-02-08 00:00:00+00:00,91.9,A,12390700
2013-02-09 00:00:00+00:00,92.2,A,12390700
2013-02-10 00:00:00+00:00,91.7,A,12390700
2013-02-11 00:00:00+00:00,91.5,A,12390700
2013-02-12 00:00:00+00:00,91.3,A,12390700
2013-02-13 00:00:00+00:00,93.4,A,12390700
2013-02-14 00:00:00+00:00,92.9,A,12390700
2013-02-15 00:00:00+00:00,91.9,A,12390700
2013-02-16 00:00:00+00:00,92.8,A,12390700
2013-02-17 00:00:00+00:00,94.6,A,12390700
2013-02-18 00:00:00+00:00,93.5,A,12390700
2013-02-19 00:00:00+00:00,93.0,A,12390700
2013-02-20 00:00:00+00:00,92.2,A,12390700
2013-02-21 00:00:00+00:00,91.5,A,12390700
2013-02-22 00:00:00+00:00,91.5,A,12390700
2013-02-23 00:00:00+00:00,91.4,A,12390700
2013-02-24 00:00:00+00:00,89.8,A,12390700
2013-02-25 00:00:00+00:00,90.0,A,12390700
2013-02-26 00:00:00+00:00,89.1,A,12390700
2013-02-27 00:00:00+00:00,87.9,A,12390700
2013-02-28 00:00:00+00:00,87.0,A,12390700
2013-03-01 00:00:00+00:00,87.6,A,12390700
2013-03-02 00:00:00+00:00,88.6,A,12390700
2013-03-03 00:00:00+00:00,93.5,A,12390700
2013-03-04 00:00:00+00:00,93.7,A,12390700
2013-03-05 00:00:00+00:00,94.1,A,12390700
2013-03-06 00:00:00+00:00,96.0,A,12390700
2013-03-07 00:00:00+00:00,98.2,A,12390700
2013-03-08 00:00:00+00:00,98.4,A,12390700
2013-03-09 00:00:00+00:00,99.6,A,12390700
2013-03-10 00:00:00+00:00,101.0,A,12390700
2013-03-11 00:00:00+00:00,102.0,A,12390700
2013-03-12 00:00:00+00:00,105.0,A,12390700
2013-03-13 00:00:00+00:00,110.0,A,12390700
2013-03-14 00:00:00+00:00,117.0,A,12390700
2013-03-15 00:00:00+00:00,142.0,A,12390700
2013-03-16 00:00:00+00:00,267.0,A,12390700
2013-03-17 00:00:00+00:00,342.0,A,12390700
2013-03-18 00:00:00+00:00,339.0,A,12390700
2013-03-19 00:00:00+00:00,320.0,A,12390700
2013-03-20 00:00:00+00:00,314.0,A,12390700
2013-03-21 00:00:00+00:00,329.0,A,12390700
2013-03-22 00:00:00+00:00,309.0,A,12390700
2013-03-23 00:00:00+00:00,294.0,A,12390700
2013-03-24 00:00:00+00:00,278.0,A,12390700
2013-03-25 00:00:00+00:00,265.0,A,12390700
2013-03-26 00:00:00+00:00,254.0,A,12390700
2013-03-27 00:00:00+00:00,243.0,A,12390700
2013-03-28 00:00:00+00:00,233.0,A,12390700
2013-03-29 00:00:00+00:00,227.0,A,12390700
2013-03-30 00:00:00+00:00,231.0,A,12390700
2013-03-31 00:00:00+00:00,255.0,A,12390700
2013-04-01 00:00:00+00:00,315.0,A,12390700
2013-04-02 00:00:00+00:00,406.0,A,12390700
2013-04-03 00:00:00+00:00,514.0,A,12390700
2013-04-04 00:00:00+00:00,592.0,A,12390700
2013-04-05 00:00:00+00:00,669.0,A,12390700
2013-04-06 00:00:00+00:00,826.0,A,12390700
2013-04-07 00:00:00+00:00,815.0,A,12390700
2013-04-08 00:00:00+00:00,722.0,A,12390700
2013-04-09 00:00:00+00:00,616.0,A,12390700
2013-04-10 00:00:00+00:00,550.0,A,12390700
2013-04-11 00:00:00+00:00,506.0,A,12390700
2013-04-12 00:00:00+00:00,460.0,A,12390700
2013-04-13 00:00:00+00:00,454.0,A,12390700
2013-04-14 00:00:00+00:00,419.0,A,12390700
2013-04-15 00:00:00+00:00,388.0,A,12390700
2013-04-16 00:00:00+00:00,362.0,A,12390700
2013-04-17 00:00:00+00:00,339.0,A,12390700
2013-04-18 00:00:00+00:00,321.0,A,12390700
2013-04-19 00:00:00+00:00,308.0,A,12390700
2013-04-20 00:00:00+00:00,312.0,A,12390700
2013-04-21 00:00:00+00:00,327.0,A,12390700
2013-04-22 00:00:00+00:00,333.0,A,12390700
2013-04-23 00:00:00+00:00,332.0,A,12390700
2013-04-24 00:00:00+00:00,330.0,A,12390700
2013-04-25 00:00:00+00:00,332.0,A,12390700
2013-04-26 00:00:00+00:00,344.0,A,12390700
2013-04-27 00:00:00+00:00,402.0,A,12390700
2013-04-28 00:00:00+00:00,507.0,A,12390700
2013-04-29 00:00:00+00:00,585.0,A,12390700
2013-04-30 00:00:00+00:00,579.0,A,12390700
2013-05-01 00:00:00+00:00,527.0,A,12390700
2013-05-02 00:00:00+00:00,478.0,A,12390700
2013-05-03 00:00:00+00:00,453.0,A,12390700
2013-05-04 00:00:00+00:00,444.0,A,12390700
2013-05-05 00:00:00+00:00,466.0,A,12390700
2013-05-06 00:00:00+00:00,539.0,A,12390700
2013-05-07 00:00:00+00:00,672.0,A,12390700
2013-05-08 00:00:00+00:00,865.0,A,12390700
2013-05-09 00:00:00+00:00,1030.0,A,12390700
2013-05-10 00:00:00+00:00,1200.0,A,12390700
2013-05-11 00:00:00+00:00,1210.0,A,12390700
2013-05-12 00:00:00+00:00,1240.0,A,12390700
2013-05-13 00:00:00+00:00,1310.0,A,12390700
2013-05-14 00:00:00+00:00,1250.0,A,12390700
2013-05-15 00:00:00+00:00,1030.0,A,12390700
2013-05-16 00:00:00+00:00,830.0,A,12390700
2013-05-17 00:00:00+00:00,706.0,A,12390700
2013-05-18 00:00:00+00:00,650.0,A,12390700
2013-05-19 00:00:00+00:00,608.0,A,12390700
2013-05-20 00:00:00+00:00,574.0,A,12390700
2013-05-21 00:00:00+00:00,570.0,A,12390700
2013-05-22 00:00:00+00:00,654.0,A,12390700
2013-05-23 00:00:00+00:00,598.0,A,12390700
2013-05-24 00:00:00+00:00,543.0,A,12390700
2013-05-25 00:00:00+00:00,491.0,A,12390700
2013-05-26 00:00:00+00:00,445.0,A,12390700
2013-05-27 00:00:00+00:00,426.0,A,12390700
2013-05-28 00:00:00+00:00,429.0,A,12390700
2013-05-29 00:00:00+00:00,437.0,A,12390700
2013-05-30 00:00:00+00:00,452.0,A,12390700
2013-05-31 00:00:00+00:00,446.0,A,12390700
2013-06-01 00:00:00+00:00,427.0,A,12390700
2013-06-02 00:00:00+00:00,419.0,A,12390700
2013-06-03 00:00:00+00:00,414.0,A,12390700
2013-06-04 00:00:00+00:00,423.0,A,12390700
2013-06-05 00:00:00+00:00,415.0,A,12390700
2013-06-06 00:00:00+00:00,420.0,A,12390700
2013-06-07 00:00:00+00:00,439.0,A,12390700
2013-06-08 00:00:00+00:00,440.0,A,12390700
2013-06-09 00:00:00+00:00,414.0,A,12390700
2013-06-10 00:00:00+00:00,386.0,A,12390700
2013-06-11 00:00:00+00:00,357.0,A,12390700
2013-06-12 00:00:00+00:00,335.0,A,12390700
2013-06-13 00:00:00+00:00,310.0,A,12390700
2013-06-14 00:00:00+00:00,290.0,A,12390700
2013-06-15 00:00:00+00:00,271.0,A,12390700
2013-06-16 00:00:00+00:00,252.0,A,12390700
2013-06-17 00:00:00+00:00,238.0,A,12390700
2013-06-18 00:00:00+00:00,231.0,A,12390700
2013-06-19 00:00:00+00:00,258.0,A,12390700
2013-06-20 00:00:00+00:00,276.0,A,12390700
2013-06-21 00:00:00+00:00,273.0,A,12390700
2013-06-22 00:00:00+00:00,254.0,A,12390700
2013-06-23 00:00:00+00:00,237.0,A,12390700
2013-06-24 00:00:00+00:00,228.0,A,12390700
2013-06-25 00:00:00+00:00,229.0,A,12390700
2013-06-26 00:00:00+00:00,220.0,A,12390700
2013-06-27 00:00:00+00:00,204.0,A,12390700
2013-06-28 00:00:00+00:00,192.0,A,12390700
2013-06-29 00:00:00+00:00,184.0,A,12390700
2013-06-30 00:00:00+00:00,177.0,A,12390700
2013-07-01 00:00:00+00:00,169.0,A,12390700
2013-07-02 00:00:00+00:00,162.0,A,12390700
2013-07-03 00:00:00+00:00,155.0,A,12390700
2013-07-04 00:00:00+00:00,149.0,A,12390700
2013-07-05 00:00:00+00:00,144.0,A,12390700
2013-07-06 00:00:00+00:00,139.0,A,12390700
2013-07-07 00:00:00+00:00,135.0,A,12390700
2013-07-08 00:00:00+00:00,132.0,A,12390700
2013-07-09 00:00:00+00:00,129.0,A,12390700
2013-07-10 00:00:00+00:00,125.0,A,12390700
2013-07-11 00:00:00+00:00,121.0,A,12390700
2013-07-12 00:00:00+00:00,119.0,A,12390700
2013-07-13 00:00:00+00:00,116.0,A,12390700
2013-07-14 00:00:00+00:00,114.0,A,12390700
2013-07-15 00:00:00+00:00,112.0,A,12390700
2013-07-16 00:00:00+00:00,110.0,A,12390700
2013-07-17 00:00:00+00:00,109.0,A,12390700
2013-07-18 00:00:00+00:00,106.0,A,12390700
2013-07-19 00:00:00+00:00,104.0,A,12390700
2013-07-20 00:00:00+00:00,102.0,A,12390700
2013-07-21 00:00:00+00:00,101.0,A,12390700
