datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-21 00:00:00+00:00,99.2,A,09499000
2013-02-22 00:00:00+00:00,89.4,A,09499000
2013-02-23 00:00:00+00:00,91.5,A,09499000
2013-02-24 00:00:00+00:00,102.0,A,09499000
2013-02-25 00:00:00+00:00,113.0,A,09499000
2013-02-26 00:00:00+00:00,102.0,A,09499000
2013-02-27 00:00:00+00:00,94.9,A,09499000
2013-02-28 00:00:00+00:00,85.4,A,09499000
2013-03-01 00:00:00+00:00,77.5,A,09499000
2013-03-02 00:00:00+00:00,70.9,A,09499000
2013-03-03 00:00:00+00:00,61.8,A,09499000
2013-03-04 00:00:00+00:00,66.8,A,09499000
2013-03-05 00:00:00+00:00,78.2,A,09499000
2013-03-06 00:00:00+00:00,78.2,A,09499000
2013-03-07 00:00:00+00:00,73.3,A,09499000
2013-03-08 00:00:00+00:00,1820.0,A,09499000
2013-03-09 00:00:00+00:00,2810.0,A,09499000
2013-03-10 00:00:00+00:00,1570.0,A,09499000
2013-03-11 00:00:00+00:00,1620.0,A,09499000
2013-03-12 00:00:00+00:00,1180.0,A,09499000
2013-03-13 00:00:00+00:00,997.0,A,09499000
2013-03-14 00:00:00+00:00,748.0,A,09499000
2013-03-15 00:00:00+00:00,541.0,A,09499000
2013-03-16 00:00:00+00:00,414.0,A,09499000
2013-03-17 00:00:00+00:00,338.0,A,09499000
2013-03-18 00:00:00+00:00,268.0,A,09499000
2013-03-19 00:00:00+00:00,224.0,A,09499000
2013-03-20 00:00:00+00:00,193.0,A,09499000
2013-03-21 00:00:00+00:00,174.0,A,09499000
2013-03-22 00:00:00+00:00,155.0,A,09499000
2013-03-23 00:00:00+00:00,140.0,A,09499000
2013-03-24 00:00:00+00:00,122.0,A,09499000
2013-03-25 00:00:00+00:00,110.0,A,09499000
2013-03-26 00:00:00+00:00,99.7,A,09499000
2013-03-27 00:00:00+00:00,90.1,A,09499000
2013-03-28 00:00:00+00:00,82.1,A,09499000
2013-03-29 00:00:00+00:00,77.0,A,09499000
2013-03-30 00:00:00+00:00,73.9,A,09499000
2013-03-31 00:00:00+00:00,65.4,A,09499000
2013-04-01 00:00:00+00:00,63.1,A,09499000
2013-04-02 00:00:00+00:00,57.1,A,09499000
2013-04-03 00:00:00+00:00,58.0,A,09499000
2013-04-04 00:00:00+00:00,51.3,A,09499000
2013-04-05 00:00:00+00:00,48.1,A,09499000
2013-04-06 00:00:00+00:00,46.6,A,09499000
2013-04-07 00:00:00+00:00,43.8,A,09499000
2013-04-08 00:00:00+00:00,43.2,A,09499000
2013-04-09 00:00:00+00:00,55.4,A,09499000
2013-04-10 00:00:00+00:00,98.3,A,09499000
2013-04-11 00:00:00+00:00,80.6,A,09499000
2013-04-12 00:00:00+00:00,68.1,A,09499000
2013-04-13 00:00:00+00:00,62.4,A,09499000
2013-04-14 00:00:00+00:00,79.8,A,09499000
2013-04-15 00:00:00+00:00,79.8,A,09499000
2013-04-16 00:00:00+00:00,62.3,A,09499000
2013-04-17 00:00:00+00:00,55.3,A,09499000
2013-04-18 00:00:00+00:00,51.7,A,09499000
2013-04-19 00:00:00+00:00,47.8,A,09499000
2013-04-20 00:00:00+00:00,44.0,A,09499000
2013-04-21 00:00:00+00:00,41.5,A,09499000
2013-04-22 00:00:00+00:00,39.6,A,09499000
2013-04-23 00:00:00+00:00,37.1,A,09499000
2013-04-24 00:00:00+00:00,35.0,A,09499000
2013-04-25 00:00:00+00:00,33.4,A,09499000
2013-04-26 00:00:00+00:00,29.4,A,09499000
2013-04-27 00:00:00+00:00,28.3,A,09499000
2013-04-28 00:00:00+00:00,27.7,A,09499000
2013-04-29 00:00:00+00:00,26.8,A,09499000
2013-04-30 00:00:00+00:00,25.7,A,09499000
2013-05-01 00:00:00+00:00,24.7,A,09499000
2013-05-02 00:00:00+00:00,23.7,A,09499000
2013-05-03 00:00:00+00:00,22.9,A,09499000
2013-05-04 00:00:00+00:00,20.0,A,09499000
2013-05-05 00:00:00+00:00,21.0,A,09499000
2013-05-06 00:00:00+00:00,19.5,A,09499000
2013-05-07 00:00:00+00:00,17.0,A,09499000
2013-05-08 00:00:00+00:00,17.5,A,09499000
2013-05-09 00:00:00+00:00,18.2,A,09499000
2013-05-10 00:00:00+00:00,19.2,A,09499000
2013-05-11 00:00:00+00:00,19.1,A,09499000
2013-05-12 00:00:00+00:00,16.2,A,09499000
2013-05-13 00:00:00+00:00,15.1,A,09499000
2013-05-14 00:00:00+00:00,14.4,A,09499000
2013-05-15 00:00:00+00:00,13.4,A,09499000
2013-05-16 00:00:00+00:00,12.9,A,09499000
2013-05-17 00:00:00+00:00,12.1,A,09499000
2013-05-18 00:00:00+00:00,10.6,A,09499000
2013-05-19 00:00:00+00:00,10.1,A,09499000
2013-05-20 00:00:00+00:00,9.63,A,09499000
2013-05-21 00:00:00+00:00,11.0,A,09499000
2013-05-22 00:00:00+00:00,7.74,A,09499000
2013-05-23 00:00:00+00:00,8.59,A,09499000
2013-05-24 00:00:00+00:00,8.54,A,09499000
2013-05-25 00:00:00+00:00,7.68,A,09499000
2013-05-26 00:00:00+00:00,7.52,A,09499000
2013-05-27 00:00:00+00:00,7.44,A,09499000
2013-05-28 00:00:00+00:00,7.3,A,09499000
2013-05-29 00:00:00+00:00,6.31,A,09499000
2013-05-30 00:00:00+00:00,5.91,A,09499000
2013-05-31 00:00:00+00:00,5.43,A,09499000
2013-06-01 00:00:00+00:00,5.87,A,09499000
2013-06-02 00:00:00+00:00,5.85,A,09499000
2013-06-03 00:00:00+00:00,4.64,A,09499000
2013-06-04 00:00:00+00:00,4.03,A,09499000
2013-06-05 00:00:00+00:00,4.29,A,09499000
2013-06-06 00:00:00+00:00,4.0,A,09499000
2013-06-07 00:00:00+00:00,3.66,A,09499000
2013-06-08 00:00:00+00:00,3.38,A,09499000
2013-06-09 00:00:00+00:00,2.91,A,09499000
2013-06-10 00:00:00+00:00,2.64,A,09499000
2013-06-11 00:00:00+00:00,2.42,A,09499000
2013-06-12 00:00:00+00:00,2.3,A,09499000
2013-06-13 00:00:00+00:00,2.11,A,09499000
2013-06-14 00:00:00+00:00,2.55,A,09499000
2013-06-15 00:00:00+00:00,2.35,A,09499000
2013-06-16 00:00:00+00:00,1.73,A,09499000
2013-06-17 00:00:00+00:00,1.27,A,09499000
2013-06-18 00:00:00+00:00,0.67,A,09499000
2013-06-19 00:00:00+00:00,0.79,A,09499000
2013-06-20 00:00:00+00:00,0.76,A,09499000
2013-06-21 00:00:00+00:00,0.82,A,09499000
2013-06-22 00:00:00+00:00,0.76,A,09499000
2013-06-23 00:00:00+00:00,0.59,A,09499000
2013-06-24 00:00:00+00:00,1.3,A,09499000
2013-06-25 00:00:00+00:00,0.02,A,09499000
2013-06-26 00:00:00+00:00,0.16,A,09499000
2013-06-27 00:00:00+00:00,0.0,A,09499000
2013-06-28 00:00:00+00:00,0.0,A,09499000
2013-06-29 00:00:00+00:00,0.0,A,09499000
2013-06-30 00:00:00+00:00,0.0,A,09499000
2013-07-01 00:00:00+00:00,0.0,A,09499000
2013-07-02 00:00:00+00:00,0.0,A,09499000
2013-07-03 00:00:00+00:00,0.0,A,09499000
2013-07-04 00:00:00+00:00,0.0,A,09499000
2013-07-05 00:00:00+00:00,0.0,A,09499000
2013-07-06 00:00:00+00:00,0.0,A,09499000
2013-07-07 00:00:00+00:00,0.0,A,09499000
2013-07-08 00:00:00+00:00,0.0,A,09499000
2013-07-09 00:00:00+00:00,0.0,A,09499000
2013-07-10 00:00:00+00:00,0.0,A,09499000
2013-07-11 00:00:00+00:00,0.0,A,09499000
2013-07-12 00:00:00+00:00,1.26,A,09499000
2013-07-13 00:00:00+00:00,6.13,A,09499000
2013-07-14 00:00:00+00:00,5.6,A,09499000
2013-07-15 00:00:00+00:00,5.72,A,09499000
2013-07-16 00:00:00+00:00,1.82,A,09499000
2013-07-17 00:00:00+00:00,8.26,A,09499000
2013-07-18 00:00:00+00:00,2.63,A,09499000
2013-07-19 00:00:00+00:00,7.39,A,09499000
2013-07-20 00:00:00+00:00,81.2,A,09499000
2013-07-21 00:00:00+00:00,86.8,A,09499000
