datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-26 00:00:00+00:00,36.4,A,10310000
2012-12-27 00:00:00+00:00,36.3,A,10310000
2012-12-28 00:00:00+00:00,36.5,"A, e",10310000
2012-12-29 00:00:00+00:00,37.0,A,10310000
2012-12-30 00:00:00+00:00,36.4,A,10310000
2012-12-31 00:00:00+00:00,35.8,"A, e",10310000
2013-01-01 00:00:00+00:00,36.0,"A, e",10310000
2013-01-02 00:00:00+00:00,35.6,"A, e",10310000
2013-01-03 00:00:00+00:00,33.9,A,10310000
2013-01-04 00:00:00+00:00,33.5,A,10310000
2013-01-05 00:00:00+00:00,34.2,A,10310000
2013-01-06 00:00:00+00:00,35.0,A,10310000
2013-01-07 00:00:00+00:00,34.7,A,10310000
2013-01-08 00:00:00+00:00,34.9,"A, e",10310000
2013-01-09 00:00:00+00:00,35.5,"A, e",10310000
2013-01-10 00:00:00+00:00,35.4,"A, e",10310000
2013-01-11 00:00:00+00:00,35.4,A,10310000
2013-01-12 00:00:00+00:00,35.5,"A, e",10310000
2013-01-13 00:00:00+00:00,35.5,"A, e",10310000
2013-01-14 00:00:00+00:00,35.5,"A, e",10310000
2013-01-15 00:00:00+00:00,34.7,"A, e",10310000
2013-01-16 00:00:00+00:00,33.3,A,10310000
2013-01-17 00:00:00+00:00,31.3,A,10310000
2013-01-18 00:00:00+00:00,30.9,A,10310000
2013-01-19 00:00:00+00:00,30.7,A,10310000
2013-01-20 00:00:00+00:00,30.5,A,10310000
2013-01-21 00:00:00+00:00,30.6,A,10310000
2013-01-22 00:00:00+00:00,30.9,A,10310000
2013-01-23 00:00:00+00:00,31.7,A,10310000
2013-01-24 00:00:00+00:00,33.0,A,10310000
2013-01-25 00:00:00+00:00,37.0,A,10310000
2013-01-26 00:00:00+00:00,40.4,A,10310000
2013-01-27 00:00:00+00:00,38.2,A,10310000
2013-01-28 00:00:00+00:00,37.9,"A, e",10310000
2013-01-29 00:00:00+00:00,37.2,A,10310000
2013-01-30 00:00:00+00:00,35.9,A,10310000
2013-01-31 00:00:00+00:00,35.5,A,10310000
2013-02-01 00:00:00+00:00,36.0,A,10310000
2013-02-02 00:00:00+00:00,36.2,A,10310000
2013-02-03 00:00:00+00:00,35.6,A,10310000
2013-02-04 00:00:00+00:00,35.8,A,10310000
2013-02-05 00:00:00+00:00,36.8,A,10310000
2013-02-06 00:00:00+00:00,35.4,A,10310000
2013-02-07 00:00:00+00:00,34.7,A,10310000
2013-02-08 00:00:00+00:00,38.6,"A, e",10310000
2013-02-09 00:00:00+00:00,38.3,A,10310000
2013-02-10 00:00:00+00:00,38.6,"A, e",10310000
2013-02-11 00:00:00+00:00,38.6,"A, e",10310000
2013-02-12 00:00:00+00:00,35.2,"A, e",10310000
2013-02-13 00:00:00+00:00,32.8,A,10310000
2013-02-14 00:00:00+00:00,32.4,A,10310000
2013-02-15 00:00:00+00:00,32.6,A,10310000
2013-02-16 00:00:00+00:00,32.7,A,10310000
2013-02-17 00:00:00+00:00,32.8,A,10310000
2013-02-18 00:00:00+00:00,32.8,A,10310000
2013-02-19 00:00:00+00:00,32.5,A,10310000
2013-02-20 00:00:00+00:00,31.9,A,10310000
2013-02-21 00:00:00+00:00,31.1,A,10310000
2013-02-22 00:00:00+00:00,32.2,A,10310000
2013-02-23 00:00:00+00:00,31.7,A,10310000
2013-02-24 00:00:00+00:00,30.3,A,10310000
2013-02-25 00:00:00+00:00,31.2,A,10310000
2013-02-26 00:00:00+00:00,30.8,A,10310000
2013-02-27 00:00:00+00:00,30.7,A,10310000
2013-02-28 00:00:00+00:00,31.3,A,10310000
2013-03-01 00:00:00+00:00,32.9,A,10310000
2013-03-02 00:00:00+00:00,36.1,A,10310000
2013-03-03 00:00:00+00:00,40.0,A,10310000
2013-03-04 00:00:00+00:00,38.0,A,10310000
2013-03-05 00:00:00+00:00,41.0,A,10310000
2013-03-06 00:00:00+00:00,38.1,A,10310000
2013-03-07 00:00:00+00:00,40.5,A,10310000
2013-03-08 00:00:00+00:00,41.7,A,10310000
2013-03-09 00:00:00+00:00,39.0,A,10310000
2013-03-10 00:00:00+00:00,37.3,A,10310000
2013-03-11 00:00:00+00:00,41.5,A,10310000
2013-03-12 00:00:00+00:00,48.5,A,10310000
2013-03-13 00:00:00+00:00,60.2,A,10310000
2013-03-14 00:00:00+00:00,85.0,A,10310000
2013-03-15 00:00:00+00:00,103.0,A,10310000
2013-03-16 00:00:00+00:00,108.0,A,10310000
2013-03-17 00:00:00+00:00,109.0,A,10310000
2013-03-18 00:00:00+00:00,109.0,A,10310000
2013-03-19 00:00:00+00:00,115.0,A,10310000
2013-03-20 00:00:00+00:00,133.0,A,10310000
2013-03-21 00:00:00+00:00,124.0,A,10310000
2013-03-22 00:00:00+00:00,117.0,A,10310000
2013-03-23 00:00:00+00:00,106.0,A,10310000
2013-03-24 00:00:00+00:00,109.0,A,10310000
2013-03-25 00:00:00+00:00,119.0,A,10310000
2013-03-26 00:00:00+00:00,118.0,A,10310000
2013-03-27 00:00:00+00:00,123.0,A,10310000
2013-03-28 00:00:00+00:00,136.0,A,10310000
2013-03-29 00:00:00+00:00,144.0,A,10310000
2013-03-30 00:00:00+00:00,156.0,A,10310000
2013-03-31 00:00:00+00:00,168.0,A,10310000
2013-04-01 00:00:00+00:00,156.0,A,10310000
2013-04-02 00:00:00+00:00,139.0,A,10310000
2013-04-03 00:00:00+00:00,150.0,A,10310000
2013-04-04 00:00:00+00:00,179.0,A,10310000
2013-04-05 00:00:00+00:00,199.0,A,10310000
2013-04-06 00:00:00+00:00,180.0,A,10310000
2013-04-07 00:00:00+00:00,176.0,A,10310000
2013-04-08 00:00:00+00:00,176.0,A,10310000
2013-04-09 00:00:00+00:00,148.0,A,10310000
2013-04-10 00:00:00+00:00,138.0,A,10310000
2013-04-11 00:00:00+00:00,168.0,A,10310000
2013-04-12 00:00:00+00:00,186.0,A,10310000
2013-04-13 00:00:00+00:00,206.0,A,10310000
2013-04-14 00:00:00+00:00,228.0,A,10310000
2013-04-15 00:00:00+00:00,212.0,A,10310000
2013-04-16 00:00:00+00:00,181.0,A,10310000
2013-04-17 00:00:00+00:00,158.0,A,10310000
2013-04-18 00:00:00+00:00,151.0,A,10310000
2013-04-19 00:00:00+00:00,150.0,A,10310000
2013-04-20 00:00:00+00:00,163.0,A,10310000
2013-04-21 00:00:00+00:00,183.0,A,10310000
2013-04-22 00:00:00+00:00,212.0,A,10310000
2013-04-23 00:00:00+00:00,223.0,A,10310000
2013-04-24 00:00:00+00:00,209.0,A,10310000
2013-04-25 00:00:00+00:00,195.0,A,10310000
2013-04-26 00:00:00+00:00,209.0,A,10310000
2013-04-27 00:00:00+00:00,231.0,A,10310000
2013-04-28 00:00:00+00:00,255.0,A,10310000
2013-04-29 00:00:00+00:00,260.0,A,10310000
2013-04-30 00:00:00+00:00,287.0,A,10310000
2013-05-01 00:00:00+00:00,256.0,A,10310000
2013-05-02 00:00:00+00:00,209.0,A,10310000
2013-05-03 00:00:00+00:00,210.0,A,10310000
2013-05-04 00:00:00+00:00,220.0,A,10310000
2013-05-05 00:00:00+00:00,209.0,A,10310000
2013-05-06 00:00:00+00:00,257.0,A,10310000
2013-05-07 00:00:00+00:00,247.0,A,10310000
2013-05-08 00:00:00+00:00,233.0,A,10310000
2013-05-09 00:00:00+00:00,212.0,A,10310000
2013-05-10 00:00:00+00:00,221.0,A,10310000
2013-05-11 00:00:00+00:00,242.0,A,10310000
2013-05-12 00:00:00+00:00,263.0,A,10310000
2013-05-13 00:00:00+00:00,276.0,A,10310000
2013-05-14 00:00:00+00:00,274.0,A,10310000
2013-05-15 00:00:00+00:00,227.0,A,10310000
2013-05-16 00:00:00+00:00,226.0,A,10310000
2013-05-17 00:00:00+00:00,198.0,A,10310000
2013-05-18 00:00:00+00:00,182.0,A,10310000
2013-05-19 00:00:00+00:00,172.0,A,10310000
2013-05-20 00:00:00+00:00,165.0,A,10310000
2013-05-21 00:00:00+00:00,165.0,A,10310000
2013-05-22 00:00:00+00:00,168.0,A,10310000
2013-05-23 00:00:00+00:00,144.0,A,10310000
2013-05-24 00:00:00+00:00,134.0,A,10310000
2013-05-25 00:00:00+00:00,130.0,A,10310000
2013-05-26 00:00:00+00:00,126.0,A,10310000
2013-05-27 00:00:00+00:00,124.0,A,10310000
2013-05-28 00:00:00+00:00,161.0,A,10310000
2013-05-29 00:00:00+00:00,160.0,A,10310000
2013-05-30 00:00:00+00:00,149.0,A,10310000
2013-05-31 00:00:00+00:00,135.0,A,10310000
2013-06-01 00:00:00+00:00,129.0,A,10310000
2013-06-02 00:00:00+00:00,133.0,A,10310000
2013-06-03 00:00:00+00:00,138.0,A,10310000
2013-06-04 00:00:00+00:00,134.0,A,10310000
2013-06-05 00:00:00+00:00,132.0,A,10310000
2013-06-06 00:00:00+00:00,127.0,A,10310000
2013-06-07 00:00:00+00:00,121.0,A,10310000
2013-06-08 00:00:00+00:00,116.0,A,10310000
2013-06-09 00:00:00+00:00,118.0,A,10310000
2013-06-10 00:00:00+00:00,112.0,A,10310000
2013-06-11 00:00:00+00:00,103.0,A,10310000
2013-06-12 00:00:00+00:00,93.0,A,10310000
2013-06-13 00:00:00+00:00,84.9,A,10310000
2013-06-14 00:00:00+00:00,72.8,A,10310000
2013-06-15 00:00:00+00:00,66.0,A,10310000
2013-06-16 00:00:00+00:00,59.6,A,10310000
2013-06-17 00:00:00+00:00,56.1,A,10310000
2013-06-18 00:00:00+00:00,51.3,A,10310000
2013-06-19 00:00:00+00:00,62.9,A,10310000
2013-06-20 00:00:00+00:00,60.9,A,10310000
2013-06-21 00:00:00+00:00,45.0,A,10310000
2013-06-22 00:00:00+00:00,42.5,A,10310000
2013-06-23 00:00:00+00:00,41.2,A,10310000
2013-06-24 00:00:00+00:00,43.1,A,10310000
2013-06-25 00:00:00+00:00,68.9,A,10310000
2013-06-26 00:00:00+00:00,67.7,A,10310000
2013-06-27 00:00:00+00:00,53.4,A,10310000
2013-06-28 00:00:00+00:00,49.2,A,10310000
2013-06-29 00:00:00+00:00,47.1,A,10310000
2013-06-30 00:00:00+00:00,43.5,A,10310000
2013-07-01 00:00:00+00:00,41.6,A,10310000
2013-07-02 00:00:00+00:00,42.8,A,10310000
2013-07-03 00:00:00+00:00,55.4,A,10310000
2013-07-04 00:00:00+00:00,54.3,A,10310000
2013-07-05 00:00:00+00:00,48.4,A,10310000
2013-07-06 00:00:00+00:00,34.9,A,10310000
2013-07-07 00:00:00+00:00,32.0,A,10310000
2013-07-08 00:00:00+00:00,29.5,A,10310000
2013-07-09 00:00:00+00:00,28.0,A,10310000
2013-07-10 00:00:00+00:00,27.3,A,10310000
2013-07-11 00:00:00+00:00,27.1,A,10310000
2013-07-12 00:00:00+00:00,26.4,A,10310000
2013-07-13 00:00:00+00:00,25.5,A,10310000
2013-07-14 00:00:00+00:00,25.0,A,10310000
2013-07-15 00:00:00+00:00,24.0,A,10310000
2013-07-16 00:00:00+00:00,24.3,A,10310000
2013-07-17 00:00:00+00:00,30.5,A,10310000
2013-07-18 00:00:00+00:00,30.8,A,10310000
2013-07-19 00:00:00+00:00,30.0,A,10310000
2013-07-20 00:00:00+00:00,28.2,A,10310000
2013-07-21 00:00:00+00:00,21.1,A,10310000
