datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-07 00:00:00+00:00,395.0,A,13077000
2013-01-08 00:00:00+00:00,396.0,A,13077000
2013-01-09 00:00:00+00:00,398.0,A,13077000
2013-01-10 00:00:00+00:00,396.0,A,13077000
2013-01-11 00:00:00+00:00,392.0,A,13077000
2013-01-12 00:00:00+00:00,393.0,A,13077000
2013-01-13 00:00:00+00:00,394.0,A,13077000
2013-01-14 00:00:00+00:00,395.0,A,13077000
2013-01-15 00:00:00+00:00,395.0,A,13077000
2013-01-16 00:00:00+00:00,395.0,A,13077000
2013-01-17 00:00:00+00:00,396.0,A,13077000
2013-01-18 00:00:00+00:00,396.0,A,13077000
2013-01-19 00:00:00+00:00,396.0,A,13077000
2013-01-20 00:00:00+00:00,396.0,A,13077000
2013-01-21 00:00:00+00:00,397.0,A,13077000
2013-01-22 00:00:00+00:00,399.0,A,13077000
2013-01-23 00:00:00+00:00,400.0,A,13077000
2013-01-24 00:00:00+00:00,400.0,A,13077000
2013-01-25 00:00:00+00:00,400.0,A,13077000
2013-01-26 00:00:00+00:00,408.0,A,13077000
2013-01-27 00:00:00+00:00,409.0,A,13077000
2013-01-28 00:00:00+00:00,407.0,A,13077000
2013-01-29 00:00:00+00:00,407.0,A,13077000
2013-01-30 00:00:00+00:00,410.0,A,13077000
2013-01-31 00:00:00+00:00,410.0,A,13077000
2013-02-01 00:00:00+00:00,410.0,A,13077000
2013-02-02 00:00:00+00:00,410.0,A,13077000
2013-02-03 00:00:00+00:00,410.0,A,13077000
2013-02-04 00:00:00+00:00,410.0,A,13077000
2013-02-05 00:00:00+00:00,413.0,A,13077000
2013-02-06 00:00:00+00:00,397.0,A,13077000
2013-02-07 00:00:00+00:00,396.0,A,13077000
2013-02-08 00:00:00+00:00,396.0,A,13077000
2013-02-09 00:00:00+00:00,400.0,A,13077000
2013-02-10 00:00:00+00:00,398.0,A,13077000
2013-02-11 00:00:00+00:00,400.0,A,13077000
2013-02-12 00:00:00+00:00,405.0,A,13077000
2013-02-13 00:00:00+00:00,406.0,A,13077000
2013-02-14 00:00:00+00:00,406.0,A,13077000
2013-02-15 00:00:00+00:00,405.0,A,13077000
2013-02-16 00:00:00+00:00,407.0,A,13077000
2013-02-17 00:00:00+00:00,409.0,A,13077000
2013-02-18 00:00:00+00:00,409.0,A,13077000
2013-02-19 00:00:00+00:00,408.0,A,13077000
2013-02-20 00:00:00+00:00,410.0,A,13077000
2013-02-21 00:00:00+00:00,410.0,A,13077000
2013-02-22 00:00:00+00:00,411.0,A,13077000
2013-02-23 00:00:00+00:00,415.0,A,13077000
2013-02-24 00:00:00+00:00,413.0,A,13077000
2013-02-25 00:00:00+00:00,413.0,A,13077000
2013-02-26 00:00:00+00:00,415.0,A,13077000
2013-02-27 00:00:00+00:00,414.0,A,13077000
2013-02-28 00:00:00+00:00,414.0,A,13077000
2013-03-01 00:00:00+00:00,415.0,A,13077000
2013-03-02 00:00:00+00:00,415.0,A,13077000
2013-03-03 00:00:00+00:00,418.0,A,13077000
2013-03-04 00:00:00+00:00,416.0,A,13077000
2013-03-05 00:00:00+00:00,416.0,A,13077000
2013-03-06 00:00:00+00:00,419.0,A,13077000
2013-03-07 00:00:00+00:00,420.0,A,13077000
2013-03-08 00:00:00+00:00,420.0,A,13077000
2013-03-09 00:00:00+00:00,420.0,A,13077000
2013-03-10 00:00:00+00:00,421.0,A,13077000
2013-03-11 00:00:00+00:00,422.0,A,13077000
2013-03-12 00:00:00+00:00,421.0,A,13077000
2013-03-13 00:00:00+00:00,423.0,A,13077000
2013-03-14 00:00:00+00:00,434.0,A,13077000
2013-03-15 00:00:00+00:00,435.0,A,13077000
2013-03-16 00:00:00+00:00,435.0,A,13077000
2013-03-17 00:00:00+00:00,436.0,A,13077000
2013-03-18 00:00:00+00:00,436.0,A,13077000
2013-03-19 00:00:00+00:00,435.0,A,13077000
2013-03-20 00:00:00+00:00,437.0,A,13077000
2013-03-21 00:00:00+00:00,1520.0,A,13077000
2013-03-22 00:00:00+00:00,2710.0,A,13077000
2013-03-23 00:00:00+00:00,2630.0,A,13077000
2013-03-24 00:00:00+00:00,2630.0,A,13077000
2013-03-25 00:00:00+00:00,2670.0,A,13077000
2013-03-26 00:00:00+00:00,2670.0,A,13077000
2013-03-27 00:00:00+00:00,2690.0,A,13077000
2013-03-28 00:00:00+00:00,2740.0,A,13077000
2013-03-29 00:00:00+00:00,2740.0,A,13077000
2013-03-30 00:00:00+00:00,2730.0,A,13077000
2013-03-31 00:00:00+00:00,2730.0,A,13077000
2013-04-01 00:00:00+00:00,3150.0,A,13077000
2013-04-02 00:00:00+00:00,3700.0,A,13077000
2013-04-03 00:00:00+00:00,3290.0,A,13077000
2013-04-04 00:00:00+00:00,1680.0,A,13077000
2013-04-05 00:00:00+00:00,1000.0,A,13077000
2013-04-06 00:00:00+00:00,975.0,A,13077000
2013-04-07 00:00:00+00:00,975.0,A,13077000
2013-04-08 00:00:00+00:00,1300.0,A,13077000
2013-04-09 00:00:00+00:00,1970.0,A,13077000
2013-04-10 00:00:00+00:00,2300.0,A,13077000
2013-04-11 00:00:00+00:00,2490.0,A,13077000
2013-04-12 00:00:00+00:00,2720.0,A,13077000
2013-04-13 00:00:00+00:00,2900.0,A,13077000
2013-04-14 00:00:00+00:00,2890.0,A,13077000
2013-04-15 00:00:00+00:00,3090.0,A,13077000
2013-04-16 00:00:00+00:00,3340.0,A,13077000
2013-04-17 00:00:00+00:00,3270.0,A,13077000
2013-04-18 00:00:00+00:00,3330.0,A,13077000
2013-04-19 00:00:00+00:00,3620.0,A,13077000
2013-04-20 00:00:00+00:00,4070.0,A,13077000
2013-04-21 00:00:00+00:00,4440.0,A,13077000
2013-04-22 00:00:00+00:00,4960.0,A,13077000
2013-04-23 00:00:00+00:00,5360.0,A,13077000
2013-04-24 00:00:00+00:00,5640.0,A,13077000
2013-04-25 00:00:00+00:00,6040.0,A,13077000
2013-04-26 00:00:00+00:00,6580.0,A,13077000
2013-04-27 00:00:00+00:00,7210.0,A,13077000
2013-04-28 00:00:00+00:00,7740.0,A,13077000
2013-04-29 00:00:00+00:00,7990.0,A,13077000
2013-04-30 00:00:00+00:00,8860.0,A,13077000
2013-05-01 00:00:00+00:00,10300.0,A,13077000
2013-05-02 00:00:00+00:00,10800.0,A,13077000
2013-05-03 00:00:00+00:00,10800.0,A,13077000
2013-05-04 00:00:00+00:00,10800.0,A,13077000
2013-05-05 00:00:00+00:00,10800.0,A,13077000
2013-05-06 00:00:00+00:00,10800.0,A,13077000
2013-05-07 00:00:00+00:00,10800.0,A,13077000
2013-05-08 00:00:00+00:00,10900.0,A,13077000
2013-05-09 00:00:00+00:00,11200.0,A,13077000
2013-05-10 00:00:00+00:00,11500.0,A,13077000
2013-05-11 00:00:00+00:00,11800.0,A,13077000
2013-05-12 00:00:00+00:00,11700.0,A,13077000
2013-05-13 00:00:00+00:00,11600.0,A,13077000
2013-05-14 00:00:00+00:00,11600.0,A,13077000
2013-05-15 00:00:00+00:00,12100.0,A,13077000
2013-05-16 00:00:00+00:00,12700.0,A,13077000
2013-05-17 00:00:00+00:00,12600.0,A,13077000
2013-05-18 00:00:00+00:00,12500.0,A,13077000
2013-05-19 00:00:00+00:00,12500.0,A,13077000
2013-05-20 00:00:00+00:00,12000.0,A,13077000
2013-05-21 00:00:00+00:00,11300.0,A,13077000
2013-05-22 00:00:00+00:00,11200.0,A,13077000
2013-05-23 00:00:00+00:00,11100.0,A,13077000
2013-05-24 00:00:00+00:00,11100.0,A,13077000
2013-05-25 00:00:00+00:00,11100.0,A,13077000
2013-05-26 00:00:00+00:00,11300.0,A,13077000
2013-05-27 00:00:00+00:00,11400.0,A,13077000
2013-05-28 00:00:00+00:00,11400.0,A,13077000
2013-05-29 00:00:00+00:00,11400.0,A,13077000
2013-05-30 00:00:00+00:00,11400.0,A,13077000
2013-05-31 00:00:00+00:00,11300.0,A,13077000
2013-06-01 00:00:00+00:00,11000.0,A,13077000
2013-06-02 00:00:00+00:00,10400.0,A,13077000
2013-06-03 00:00:00+00:00,9890.0,A,13077000
2013-06-04 00:00:00+00:00,9510.0,A,13077000
2013-06-05 00:00:00+00:00,9620.0,A,13077000
2013-06-06 00:00:00+00:00,10000.0,A,13077000
2013-06-07 00:00:00+00:00,10600.0,A,13077000
2013-06-08 00:00:00+00:00,11200.0,A,13077000
2013-06-09 00:00:00+00:00,11300.0,A,13077000
2013-06-10 00:00:00+00:00,11500.0,A,13077000
2013-06-11 00:00:00+00:00,11700.0,A,13077000
2013-06-12 00:00:00+00:00,11600.0,A,13077000
2013-06-13 00:00:00+00:00,11600.0,A,13077000
2013-06-14 00:00:00+00:00,11500.0,A,13077000
2013-06-15 00:00:00+00:00,11500.0,A,13077000
2013-06-16 00:00:00+00:00,11500.0,A,13077000
2013-06-17 00:00:00+00:00,11500.0,A,13077000
2013-06-18 00:00:00+00:00,11400.0,A,13077000
2013-06-19 00:00:00+00:00,11400.0,A,13077000
2013-06-20 00:00:00+00:00,11400.0,A,13077000
2013-06-21 00:00:00+00:00,11500.0,A,13077000
2013-06-22 00:00:00+00:00,11500.0,A,13077000
2013-06-23 00:00:00+00:00,11500.0,A,13077000
2013-06-24 00:00:00+00:00,11600.0,A,13077000
2013-06-25 00:00:00+00:00,11500.0,A,13077000
2013-06-26 00:00:00+00:00,11500.0,A,13077000
2013-06-27 00:00:00+00:00,11500.0,A,13077000
2013-06-28 00:00:00+00:00,11600.0,A,13077000
2013-06-29 00:00:00+00:00,11900.0,A,13077000
2013-06-30 00:00:00+00:00,11700.0,A,13077000
2013-07-01 00:00:00+00:00,12000.0,A,13077000
2013-07-02 00:00:00+00:00,12200.0,A,13077000
2013-07-03 00:00:00+00:00,12400.0,A,13077000
2013-07-04 00:00:00+00:00,12500.0,A,13077000
2013-07-05 00:00:00+00:00,12500.0,A,13077000
2013-07-06 00:00:00+00:00,12400.0,A,13077000
2013-07-07 00:00:00+00:00,11900.0,A,13077000
2013-07-08 00:00:00+00:00,11500.0,A,13077000
2013-07-09 00:00:00+00:00,11400.0,A,13077000
2013-07-10 00:00:00+00:00,11400.0,A,13077000
2013-07-11 00:00:00+00:00,11400.0,A,13077000
2013-07-12 00:00:00+00:00,11000.0,A,13077000
2013-07-13 00:00:00+00:00,10800.0,A,13077000
2013-07-14 00:00:00+00:00,10700.0,A,13077000
2013-07-15 00:00:00+00:00,10200.0,A,13077000
2013-07-16 00:00:00+00:00,9670.0,A,13077000
2013-07-17 00:00:00+00:00,9610.0,A,13077000
2013-07-18 00:00:00+00:00,10100.0,A,13077000
2013-07-19 00:00:00+00:00,10000.0,A,13077000
2013-07-20 00:00:00+00:00,10000.0,A,13077000
2013-07-21 00:00:00+00:00,10500.0,A,13077000
