datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-16 00:00:00+00:00,212.0,A,09508500
2012-11-17 00:00:00+00:00,213.0,A,09508500
2012-11-18 00:00:00+00:00,208.0,A,09508500
2012-11-19 00:00:00+00:00,212.0,A,09508500
2012-11-20 00:00:00+00:00,215.0,A,09508500
2012-11-21 00:00:00+00:00,217.0,A,09508500
2012-11-22 00:00:00+00:00,217.0,A,09508500
2012-11-23 00:00:00+00:00,215.0,A,09508500
2012-11-24 00:00:00+00:00,215.0,A,09508500
2012-11-25 00:00:00+00:00,211.0,A,09508500
2012-11-26 00:00:00+00:00,209.0,A,09508500
2012-11-27 00:00:00+00:00,209.0,A,09508500
2012-11-28 00:00:00+00:00,208.0,A,09508500
2012-11-29 00:00:00+00:00,211.0,A,09508500
2012-11-30 00:00:00+00:00,213.0,A,09508500
2012-12-01 00:00:00+00:00,207.0,A,09508500
2012-12-02 00:00:00+00:00,207.0,A,09508500
2012-12-03 00:00:00+00:00,216.0,A,09508500
2012-12-04 00:00:00+00:00,216.0,A,09508500
2012-12-05 00:00:00+00:00,225.0,A,09508500
2012-12-06 00:00:00+00:00,228.0,A,09508500
2012-12-07 00:00:00+00:00,230.0,A,09508500
2012-12-08 00:00:00+00:00,229.0,A,09508500
2012-12-09 00:00:00+00:00,230.0,A,09508500
2012-12-10 00:00:00+00:00,233.0,A,09508500
2012-12-11 00:00:00+00:00,235.0,A,09508500
2012-12-12 00:00:00+00:00,238.0,A,09508500
2012-12-13 00:00:00+00:00,241.0,A,09508500
2012-12-14 00:00:00+00:00,270.0,A,09508500
2012-12-15 00:00:00+00:00,319.0,A,09508500
2012-12-16 00:00:00+00:00,464.0,A,09508500
2012-12-17 00:00:00+00:00,358.0,A,09508500
2012-12-18 00:00:00+00:00,328.0,A,09508500
2012-12-19 00:00:00+00:00,346.0,A,09508500
2012-12-20 00:00:00+00:00,331.0,A,09508500
2012-12-21 00:00:00+00:00,307.0,A,09508500
2012-12-22 00:00:00+00:00,292.0,A,09508500
2012-12-23 00:00:00+00:00,279.0,A,09508500
2012-12-24 00:00:00+00:00,272.0,A,09508500
2012-12-25 00:00:00+00:00,268.0,A,09508500
2012-12-26 00:00:00+00:00,264.0,A,09508500
2012-12-27 00:00:00+00:00,263.0,A,09508500
2012-12-28 00:00:00+00:00,263.0,A,09508500
2012-12-29 00:00:00+00:00,260.0,A,09508500
2012-12-30 00:00:00+00:00,260.0,A,09508500
2012-12-31 00:00:00+00:00,261.0,A,09508500
2013-01-01 00:00:00+00:00,257.0,A,09508500
2013-01-02 00:00:00+00:00,256.0,A,09508500
2013-01-03 00:00:00+00:00,256.0,A,09508500
2013-01-04 00:00:00+00:00,256.0,A,09508500
2013-01-05 00:00:00+00:00,256.0,A,09508500
2013-01-06 00:00:00+00:00,256.0,A,09508500
2013-01-07 00:00:00+00:00,256.0,A,09508500
2013-01-08 00:00:00+00:00,256.0,A,09508500
2013-01-09 00:00:00+00:00,256.0,A,09508500
2013-01-10 00:00:00+00:00,252.0,A,09508500
2013-01-11 00:00:00+00:00,252.0,A,09508500
2013-01-12 00:00:00+00:00,251.0,A,09508500
2013-01-13 00:00:00+00:00,251.0,A,09508500
2013-01-14 00:00:00+00:00,247.0,A,09508500
2013-01-15 00:00:00+00:00,239.0,A,09508500
2013-01-16 00:00:00+00:00,236.0,A,09508500
2013-01-17 00:00:00+00:00,236.0,A,09508500
2013-01-18 00:00:00+00:00,232.0,A,09508500
2013-01-19 00:00:00+00:00,231.0,A,09508500
2013-01-20 00:00:00+00:00,228.0,A,09508500
2013-01-21 00:00:00+00:00,226.0,A,09508500
2013-01-22 00:00:00+00:00,223.0,A,09508500
2013-01-23 00:00:00+00:00,223.0,A,09508500
2013-01-24 00:00:00+00:00,220.0,A,09508500
2013-01-25 00:00:00+00:00,219.0,A,09508500
2013-01-26 00:00:00+00:00,404.0,A,09508500
2013-01-27 00:00:00+00:00,4300.0,A,09508500
2013-01-28 00:00:00+00:00,14900.0,A,09508500
2013-01-29 00:00:00+00:00,8020.0,A,09508500
2013-01-30 00:00:00+00:00,2810.0,A,09508500
2013-01-31 00:00:00+00:00,1580.0,A,09508500
2013-02-01 00:00:00+00:00,1050.0,A,09508500
2013-02-02 00:00:00+00:00,810.0,A,09508500
2013-02-03 00:00:00+00:00,712.0,A,09508500
2013-02-04 00:00:00+00:00,669.0,A,09508500
2013-02-05 00:00:00+00:00,618.0,A,09508500
2013-02-06 00:00:00+00:00,573.0,A,09508500
2013-02-07 00:00:00+00:00,525.0,A,09508500
2013-02-08 00:00:00+00:00,495.0,A,09508500
2013-02-09 00:00:00+00:00,474.0,A,09508500
2013-02-10 00:00:00+00:00,439.0,A,09508500
2013-02-11 00:00:00+00:00,416.0,A,09508500
2013-02-12 00:00:00+00:00,383.0,A,09508500
2013-02-13 00:00:00+00:00,348.0,A,09508500
2013-02-14 00:00:00+00:00,323.0,A,09508500
2013-02-15 00:00:00+00:00,315.0,A,09508500
2013-02-16 00:00:00+00:00,312.0,A,09508500
2013-02-17 00:00:00+00:00,327.0,A,09508500
2013-02-18 00:00:00+00:00,396.0,A,09508500
2013-02-19 00:00:00+00:00,431.0,A,09508500
2013-02-20 00:00:00+00:00,425.0,A,09508500
2013-02-21 00:00:00+00:00,411.0,A,09508500
2013-02-22 00:00:00+00:00,401.0,A,09508500
2013-02-23 00:00:00+00:00,381.0,A,09508500
2013-02-24 00:00:00+00:00,377.0,A,09508500
2013-02-25 00:00:00+00:00,364.0,A,09508500
2013-02-26 00:00:00+00:00,380.0,A,09508500
2013-02-27 00:00:00+00:00,373.0,A,09508500
2013-02-28 00:00:00+00:00,364.0,A,09508500
2013-03-01 00:00:00+00:00,357.0,A,09508500
2013-03-02 00:00:00+00:00,349.0,A,09508500
2013-03-03 00:00:00+00:00,336.0,A,09508500
2013-03-04 00:00:00+00:00,360.0,A,09508500
2013-03-05 00:00:00+00:00,456.0,A,09508500
2013-03-06 00:00:00+00:00,553.0,A,09508500
2013-03-07 00:00:00+00:00,560.0,A,09508500
2013-03-08 00:00:00+00:00,825.0,A,09508500
2013-03-09 00:00:00+00:00,2690.0,A,09508500
2013-03-10 00:00:00+00:00,1830.0,A,09508500
2013-03-11 00:00:00+00:00,2390.0,A,09508500
2013-03-12 00:00:00+00:00,2380.0,A,09508500
2013-03-13 00:00:00+00:00,2530.0,A,09508500
2013-03-14 00:00:00+00:00,2550.0,A,09508500
2013-03-15 00:00:00+00:00,2060.0,A,09508500
2013-03-16 00:00:00+00:00,1540.0,A,09508500
2013-03-17 00:00:00+00:00,1250.0,A,09508500
2013-03-18 00:00:00+00:00,1040.0,A,09508500
2013-03-19 00:00:00+00:00,816.0,A,09508500
2013-03-20 00:00:00+00:00,639.0,A,09508500
2013-03-21 00:00:00+00:00,551.0,A,09508500
2013-03-22 00:00:00+00:00,490.0,A,09508500
2013-03-23 00:00:00+00:00,455.0,A,09508500
2013-03-24 00:00:00+00:00,415.0,A,09508500
2013-03-25 00:00:00+00:00,368.0,A,09508500
2013-03-26 00:00:00+00:00,323.0,A,09508500
2013-03-27 00:00:00+00:00,300.0,A,09508500
2013-03-28 00:00:00+00:00,277.0,A,09508500
2013-03-29 00:00:00+00:00,252.0,A,09508500
2013-03-30 00:00:00+00:00,246.0,A,09508500
2013-03-31 00:00:00+00:00,233.0,A,09508500
2013-04-01 00:00:00+00:00,232.0,"A, e",09508500
2013-04-02 00:00:00+00:00,220.0,"A, e",09508500
2013-04-03 00:00:00+00:00,204.0,A,09508500
2013-04-04 00:00:00+00:00,197.0,A,09508500
2013-04-05 00:00:00+00:00,192.0,A,09508500
2013-04-06 00:00:00+00:00,187.0,A,09508500
2013-04-07 00:00:00+00:00,182.0,A,09508500
2013-04-08 00:00:00+00:00,183.0,"A, e",09508500
2013-04-09 00:00:00+00:00,192.0,"A, e",09508500
2013-04-10 00:00:00+00:00,196.0,"A, e",09508500
2013-04-11 00:00:00+00:00,212.0,"A, e",09508500
2013-04-12 00:00:00+00:00,220.0,"A, e",09508500
2013-04-13 00:00:00+00:00,213.0,"A, e",09508500
2013-04-14 00:00:00+00:00,197.0,"A, e",09508500
2013-04-15 00:00:00+00:00,187.0,"A, e",09508500
2013-04-16 00:00:00+00:00,182.0,"A, e",09508500
2013-04-17 00:00:00+00:00,178.0,"A, e",09508500
2013-04-18 00:00:00+00:00,173.0,"A, e",09508500
2013-04-19 00:00:00+00:00,168.0,"A, e",09508500
2013-04-20 00:00:00+00:00,162.0,A,09508500
2013-04-21 00:00:00+00:00,162.0,A,09508500
2013-04-22 00:00:00+00:00,162.0,A,09508500
2013-04-23 00:00:00+00:00,156.0,A,09508500
2013-04-24 00:00:00+00:00,154.0,A,09508500
2013-04-25 00:00:00+00:00,153.0,A,09508500
2013-04-26 00:00:00+00:00,148.0,A,09508500
2013-04-27 00:00:00+00:00,151.0,A,09508500
2013-04-28 00:00:00+00:00,150.0,A,09508500
2013-04-29 00:00:00+00:00,147.0,A,09508500
2013-04-30 00:00:00+00:00,149.0,A,09508500
2013-05-01 00:00:00+00:00,149.0,A,09508500
2013-05-02 00:00:00+00:00,146.0,A,09508500
2013-05-03 00:00:00+00:00,144.0,A,09508500
2013-05-04 00:00:00+00:00,141.0,A,09508500
2013-05-05 00:00:00+00:00,139.0,A,09508500
2013-05-06 00:00:00+00:00,138.0,A,09508500
2013-05-07 00:00:00+00:00,141.0,A,09508500
2013-05-08 00:00:00+00:00,144.0,A,09508500
2013-05-09 00:00:00+00:00,146.0,A,09508500
2013-05-10 00:00:00+00:00,145.0,A,09508500
2013-05-11 00:00:00+00:00,143.0,A,09508500
2013-05-12 00:00:00+00:00,138.0,A,09508500
2013-05-13 00:00:00+00:00,128.0,A,09508500
2013-05-14 00:00:00+00:00,125.0,A,09508500
2013-05-15 00:00:00+00:00,131.0,A,09508500
2013-05-16 00:00:00+00:00,134.0,A,09508500
2013-05-17 00:00:00+00:00,132.0,A,09508500
2013-05-18 00:00:00+00:00,130.0,A,09508500
2013-05-19 00:00:00+00:00,124.0,"A, e",09508500
2013-05-20 00:00:00+00:00,118.0,A,09508500
2013-05-21 00:00:00+00:00,117.0,A,09508500
2013-05-22 00:00:00+00:00,115.0,A,09508500
2013-05-23 00:00:00+00:00,117.0,A,09508500
2013-05-24 00:00:00+00:00,112.0,A,09508500
2013-05-25 00:00:00+00:00,103.0,A,09508500
2013-05-26 00:00:00+00:00,97.1,A,09508500
2013-05-27 00:00:00+00:00,97.5,A,09508500
2013-05-28 00:00:00+00:00,105.0,A,09508500
2013-05-29 00:00:00+00:00,103.0,"A, e",09508500
2013-05-30 00:00:00+00:00,103.0,"A, e",09508500
2013-05-31 00:00:00+00:00,102.0,"A, e",09508500
2013-06-01 00:00:00+00:00,103.0,"A, e",09508500
2013-06-02 00:00:00+00:00,103.0,"A, e",09508500
2013-06-03 00:00:00+00:00,103.0,"A, e",09508500
2013-06-04 00:00:00+00:00,103.0,"A, e",09508500
2013-06-05 00:00:00+00:00,106.0,A,09508500
2013-06-06 00:00:00+00:00,105.0,A,09508500
2013-06-07 00:00:00+00:00,103.0,A,09508500
2013-06-08 00:00:00+00:00,98.3,A,09508500
2013-06-09 00:00:00+00:00,92.0,"A, e",09508500
2013-06-10 00:00:00+00:00,87.3,A,09508500
2013-06-11 00:00:00+00:00,81.5,A,09508500
2013-06-12 00:00:00+00:00,77.8,A,09508500
2013-06-13 00:00:00+00:00,77.1,A,09508500
2013-06-14 00:00:00+00:00,75.0,A,09508500
2013-06-15 00:00:00+00:00,73.2,A,09508500
2013-06-16 00:00:00+00:00,76.7,"A, e",09508500
2013-06-17 00:00:00+00:00,76.9,"A, e",09508500
2013-06-18 00:00:00+00:00,76.7,"A, e",09508500
2013-06-19 00:00:00+00:00,67.8,A,09508500
2013-06-20 00:00:00+00:00,74.5,"A, e",09508500
2013-06-21 00:00:00+00:00,76.9,"A, e",09508500
2013-06-22 00:00:00+00:00,76.9,"A, e",09508500
2013-06-23 00:00:00+00:00,76.9,"A, e",09508500
2013-06-24 00:00:00+00:00,76.4,"A, e",09508500
2013-06-25 00:00:00+00:00,74.5,"A, e",09508500
2013-06-26 00:00:00+00:00,74.5,"A, e",09508500
2013-06-27 00:00:00+00:00,74.5,"A, e",09508500
2013-06-28 00:00:00+00:00,74.5,"A, e",09508500
2013-06-29 00:00:00+00:00,74.5,"A, e",09508500
2013-06-30 00:00:00+00:00,74.5,"A, e",09508500
2013-07-01 00:00:00+00:00,71.6,"A, e",09508500
2013-07-02 00:00:00+00:00,69.8,A,09508500
2013-07-03 00:00:00+00:00,70.4,A,09508500
2013-07-04 00:00:00+00:00,67.2,A,09508500
2013-07-05 00:00:00+00:00,73.7,A,09508500
2013-07-06 00:00:00+00:00,114.0,A,09508500
2013-07-07 00:00:00+00:00,110.0,A,09508500
2013-07-08 00:00:00+00:00,105.0,A,09508500
2013-07-09 00:00:00+00:00,103.0,A,09508500
2013-07-10 00:00:00+00:00,96.7,A,09508500
2013-07-11 00:00:00+00:00,94.6,A,09508500
2013-07-12 00:00:00+00:00,90.3,A,09508500
2013-07-13 00:00:00+00:00,178.0,A,09508500
2013-07-14 00:00:00+00:00,247.0,A,09508500
2013-07-15 00:00:00+00:00,211.0,A,09508500
2013-07-16 00:00:00+00:00,208.0,A,09508500
2013-07-17 00:00:00+00:00,195.0,A,09508500
2013-07-18 00:00:00+00:00,192.0,A,09508500
2013-07-19 00:00:00+00:00,204.0,A,09508500
2013-07-20 00:00:00+00:00,255.0,A,09508500
2013-07-21 00:00:00+00:00,410.0,A,09508500
