datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-15 00:00:00+00:00,184.0,A,14020000
2013-02-16 00:00:00+00:00,199.0,A,14020000
2013-02-17 00:00:00+00:00,226.0,A,14020000
2013-02-18 00:00:00+00:00,223.0,A,14020000
2013-02-19 00:00:00+00:00,207.0,A,14020000
2013-02-20 00:00:00+00:00,186.0,A,14020000
2013-02-21 00:00:00+00:00,171.0,A,14020000
2013-02-22 00:00:00+00:00,174.0,A,14020000
2013-02-23 00:00:00+00:00,189.0,A,14020000
2013-02-24 00:00:00+00:00,174.0,A,14020000
2013-02-25 00:00:00+00:00,173.0,A,14020000
2013-02-26 00:00:00+00:00,164.0,A,14020000
2013-02-27 00:00:00+00:00,160.0,A,14020000
2013-02-28 00:00:00+00:00,182.0,A,14020000
2013-03-01 00:00:00+00:00,324.0,A,14020000
2013-03-02 00:00:00+00:00,517.0,A,14020000
2013-03-03 00:00:00+00:00,735.0,A,14020000
2013-03-04 00:00:00+00:00,600.0,A,14020000
2013-03-05 00:00:00+00:00,456.0,A,14020000
2013-03-06 00:00:00+00:00,382.0,A,14020000
2013-03-07 00:00:00+00:00,346.0,A,14020000
2013-03-08 00:00:00+00:00,336.0,A,14020000
2013-03-09 00:00:00+00:00,314.0,A,14020000
2013-03-10 00:00:00+00:00,292.0,A,14020000
2013-03-11 00:00:00+00:00,301.0,A,14020000
2013-03-12 00:00:00+00:00,355.0,A,14020000
2013-03-13 00:00:00+00:00,463.0,A,14020000
2013-03-14 00:00:00+00:00,582.0,A,14020000
2013-03-15 00:00:00+00:00,719.0,A,14020000
2013-03-16 00:00:00+00:00,735.0,A,14020000
2013-03-17 00:00:00+00:00,649.0,A,14020000
2013-03-18 00:00:00+00:00,519.0,A,14020000
2013-03-19 00:00:00+00:00,422.0,A,14020000
2013-03-20 00:00:00+00:00,440.0,A,14020000
2013-03-21 00:00:00+00:00,562.0,A,14020000
2013-03-22 00:00:00+00:00,532.0,A,14020000
2013-03-23 00:00:00+00:00,457.0,A,14020000
2013-03-24 00:00:00+00:00,412.0,A,14020000
2013-03-25 00:00:00+00:00,383.0,A,14020000
2013-03-26 00:00:00+00:00,365.0,A,14020000
2013-03-27 00:00:00+00:00,369.0,A,14020000
2013-03-28 00:00:00+00:00,469.0,A,14020000
2013-03-29 00:00:00+00:00,580.0,A,14020000
2013-03-30 00:00:00+00:00,636.0,A,14020000
2013-03-31 00:00:00+00:00,676.0,A,14020000
2013-04-01 00:00:00+00:00,726.0,A,14020000
2013-04-02 00:00:00+00:00,779.0,A,14020000
2013-04-03 00:00:00+00:00,807.0,A,14020000
2013-04-04 00:00:00+00:00,786.0,A,14020000
2013-04-05 00:00:00+00:00,908.0,A,14020000
2013-04-06 00:00:00+00:00,953.0,A,14020000
2013-04-07 00:00:00+00:00,1060.0,A,14020000
2013-04-08 00:00:00+00:00,975.0,A,14020000
2013-04-09 00:00:00+00:00,796.0,A,14020000
2013-04-10 00:00:00+00:00,702.0,A,14020000
2013-04-11 00:00:00+00:00,702.0,A,14020000
2013-04-12 00:00:00+00:00,625.0,A,14020000
2013-04-13 00:00:00+00:00,638.0,A,14020000
2013-04-14 00:00:00+00:00,575.0,A,14020000
2013-04-15 00:00:00+00:00,519.0,A,14020000
2013-04-16 00:00:00+00:00,462.0,A,14020000
2013-04-17 00:00:00+00:00,399.0,A,14020000
2013-04-18 00:00:00+00:00,359.0,A,14020000
2013-04-19 00:00:00+00:00,1500.0,A,14020000
2013-04-20 00:00:00+00:00,3420.0,A,14020000
2013-04-21 00:00:00+00:00,1600.0,A,14020000
2013-04-22 00:00:00+00:00,1090.0,A,14020000
2013-04-23 00:00:00+00:00,842.0,A,14020000
2013-04-24 00:00:00+00:00,684.0,A,14020000
2013-04-25 00:00:00+00:00,624.0,A,14020000
2013-04-26 00:00:00+00:00,607.0,A,14020000
2013-04-27 00:00:00+00:00,617.0,A,14020000
2013-04-28 00:00:00+00:00,620.0,A,14020000
2013-04-29 00:00:00+00:00,614.0,A,14020000
2013-04-30 00:00:00+00:00,537.0,A,14020000
2013-05-01 00:00:00+00:00,444.0,A,14020000
2013-05-02 00:00:00+00:00,399.0,A,14020000
2013-05-03 00:00:00+00:00,399.0,A,14020000
2013-05-04 00:00:00+00:00,413.0,A,14020000
2013-05-05 00:00:00+00:00,427.0,A,14020000
2013-05-06 00:00:00+00:00,439.0,A,14020000
2013-05-07 00:00:00+00:00,451.0,A,14020000
2013-05-08 00:00:00+00:00,449.0,A,14020000
2013-05-09 00:00:00+00:00,438.0,A,14020000
2013-05-10 00:00:00+00:00,413.0,A,14020000
2013-05-11 00:00:00+00:00,384.0,A,14020000
2013-05-12 00:00:00+00:00,357.0,A,14020000
2013-05-13 00:00:00+00:00,327.0,A,14020000
2013-05-14 00:00:00+00:00,287.0,A,14020000
2013-05-15 00:00:00+00:00,246.0,A,14020000
2013-05-16 00:00:00+00:00,221.0,A,14020000
2013-05-17 00:00:00+00:00,201.0,A,14020000
2013-05-18 00:00:00+00:00,184.0,A,14020000
2013-05-19 00:00:00+00:00,170.0,A,14020000
2013-05-20 00:00:00+00:00,156.0,A,14020000
2013-05-21 00:00:00+00:00,155.0,A,14020000
2013-05-22 00:00:00+00:00,165.0,A,14020000
2013-05-23 00:00:00+00:00,152.0,A,14020000
2013-05-24 00:00:00+00:00,154.0,A,14020000
2013-05-25 00:00:00+00:00,148.0,A,14020000
2013-05-26 00:00:00+00:00,139.0,A,14020000
2013-05-27 00:00:00+00:00,140.0,A,14020000
2013-05-28 00:00:00+00:00,171.0,A,14020000
2013-05-29 00:00:00+00:00,178.0,A,14020000
2013-05-30 00:00:00+00:00,233.0,A,14020000
2013-05-31 00:00:00+00:00,201.0,A,14020000
2013-06-01 00:00:00+00:00,177.0,A,14020000
2013-06-02 00:00:00+00:00,164.0,A,14020000
2013-06-03 00:00:00+00:00,152.0,A,14020000
2013-06-04 00:00:00+00:00,141.0,A,14020000
2013-06-05 00:00:00+00:00,131.0,A,14020000
2013-06-06 00:00:00+00:00,123.0,A,14020000
2013-06-07 00:00:00+00:00,116.0,A,14020000
2013-06-08 00:00:00+00:00,108.0,A,14020000
2013-06-09 00:00:00+00:00,103.0,A,14020000
2013-06-10 00:00:00+00:00,98.6,A,14020000
2013-06-11 00:00:00+00:00,94.8,A,14020000
2013-06-12 00:00:00+00:00,90.9,A,14020000
2013-06-13 00:00:00+00:00,87.4,A,14020000
2013-06-14 00:00:00+00:00,84.6,A,14020000
2013-06-15 00:00:00+00:00,82.0,A,14020000
2013-06-16 00:00:00+00:00,79.6,A,14020000
2013-06-17 00:00:00+00:00,76.7,A,14020000
2013-06-18 00:00:00+00:00,76.0,A,14020000
2013-06-19 00:00:00+00:00,104.0,A,14020000
2013-06-20 00:00:00+00:00,150.0,A,14020000
2013-06-21 00:00:00+00:00,118.0,A,14020000
2013-06-22 00:00:00+00:00,111.0,A,14020000
2013-06-23 00:00:00+00:00,102.0,A,14020000
2013-06-24 00:00:00+00:00,110.0,A,14020000
2013-06-25 00:00:00+00:00,131.0,A,14020000
2013-06-26 00:00:00+00:00,167.0,A,14020000
2013-06-27 00:00:00+00:00,187.0,A,14020000
2013-06-28 00:00:00+00:00,164.0,A,14020000
2013-06-29 00:00:00+00:00,144.0,A,14020000
2013-06-30 00:00:00+00:00,127.0,A,14020000
2013-07-01 00:00:00+00:00,114.0,A,14020000
2013-07-02 00:00:00+00:00,103.0,A,14020000
2013-07-03 00:00:00+00:00,95.3,A,14020000
2013-07-04 00:00:00+00:00,88.5,A,14020000
2013-07-05 00:00:00+00:00,84.0,A,14020000
2013-07-06 00:00:00+00:00,81.4,A,14020000
2013-07-07 00:00:00+00:00,77.9,A,14020000
2013-07-08 00:00:00+00:00,74.9,A,14020000
2013-07-09 00:00:00+00:00,71.4,A,14020000
2013-07-10 00:00:00+00:00,68.4,A,14020000
2013-07-11 00:00:00+00:00,66.2,A,14020000
2013-07-12 00:00:00+00:00,64.8,A,14020000
2013-07-13 00:00:00+00:00,63.7,A,14020000
2013-07-14 00:00:00+00:00,62.2,A,14020000
2013-07-15 00:00:00+00:00,60.3,A,14020000
2013-07-16 00:00:00+00:00,59.6,A,14020000
2013-07-17 00:00:00+00:00,59.0,A,14020000
2013-07-18 00:00:00+00:00,56.4,A,14020000
2013-07-19 00:00:00+00:00,54.6,A,14020000
2013-07-20 00:00:00+00:00,53.4,A,14020000
2013-07-21 00:00:00+00:00,52.4,A,14020000
