datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-21 00:00:00+00:00,26.0,A,11215000
2013-02-22 00:00:00+00:00,26.0,A,11215000
2013-02-23 00:00:00+00:00,26.0,A,11215000
2013-02-24 00:00:00+00:00,25.0,A,11215000
2013-02-25 00:00:00+00:00,25.0,A,11215000
2013-02-26 00:00:00+00:00,25.0,A,11215000
2013-02-27 00:00:00+00:00,25.0,A,11215000
2013-02-28 00:00:00+00:00,25.0,A,11215000
2013-03-01 00:00:00+00:00,26.0,A,11215000
2013-03-02 00:00:00+00:00,26.0,A,11215000
2013-03-03 00:00:00+00:00,28.0,A,11215000
2013-03-04 00:00:00+00:00,28.0,A,11215000
2013-03-05 00:00:00+00:00,28.0,A,11215000
2013-03-06 00:00:00+00:00,29.0,A,11215000
2013-03-07 00:00:00+00:00,28.0,A,11215000
2013-03-08 00:00:00+00:00,27.0,A,11215000
2013-03-09 00:00:00+00:00,27.0,A,11215000
2013-03-10 00:00:00+00:00,26.0,A,11215000
2013-03-11 00:00:00+00:00,26.0,A,11215000
2013-03-12 00:00:00+00:00,27.0,A,11215000
2013-03-13 00:00:00+00:00,28.0,A,11215000
2013-03-14 00:00:00+00:00,29.0,A,11215000
2013-03-15 00:00:00+00:00,30.0,A,11215000
2013-03-16 00:00:00+00:00,29.0,A,11215000
2013-03-17 00:00:00+00:00,28.0,A,11215000
2013-03-18 00:00:00+00:00,27.0,A,11215000
2013-03-19 00:00:00+00:00,27.0,A,11215000
2013-03-20 00:00:00+00:00,28.0,A,11215000
2013-03-21 00:00:00+00:00,27.0,A,11215000
2013-03-22 00:00:00+00:00,27.0,A,11215000
2013-03-23 00:00:00+00:00,26.0,A,11215000
2013-03-24 00:00:00+00:00,26.0,A,11215000
2013-03-25 00:00:00+00:00,27.0,A,11215000
2013-03-26 00:00:00+00:00,27.0,A,11215000
2013-03-27 00:00:00+00:00,27.0,A,11215000
2013-03-28 00:00:00+00:00,26.0,A,11215000
2013-03-29 00:00:00+00:00,26.0,A,11215000
2013-03-30 00:00:00+00:00,26.0,A,11215000
2013-03-31 00:00:00+00:00,28.0,A,11215000
2013-04-01 00:00:00+00:00,28.0,A,11215000
2013-04-02 00:00:00+00:00,27.0,A,11215000
2013-04-03 00:00:00+00:00,26.0,A,11215000
2013-04-04 00:00:00+00:00,25.0,A,11215000
2013-06-17 00:00:00+00:00,33.0,A,11215000
2013-06-18 00:00:00+00:00,32.0,A,11215000
2013-06-30 00:00:00+00:00,26.0,A,11215000
2013-07-01 00:00:00+00:00,26.0,A,11215000
2013-07-02 00:00:00+00:00,27.0,A,11215000
2013-07-03 00:00:00+00:00,27.0,A,11215000
2013-07-04 00:00:00+00:00,28.0,A,11215000
2013-07-05 00:00:00+00:00,28.0,A,11215000
2013-07-06 00:00:00+00:00,28.0,A,11215000
2013-07-07 00:00:00+00:00,28.0,A,11215000
2013-07-08 00:00:00+00:00,28.0,A,11215000
2013-07-09 00:00:00+00:00,29.0,A,11215000
2013-07-10 00:00:00+00:00,29.0,A,11215000
2013-07-11 00:00:00+00:00,29.0,A,11215000
2013-07-12 00:00:00+00:00,30.0,A,11215000
2013-07-13 00:00:00+00:00,30.0,A,11215000
2013-07-14 00:00:00+00:00,30.0,A,11215000
2013-07-15 00:00:00+00:00,31.0,A,11215000
2013-07-16 00:00:00+00:00,31.0,A,11215000
2013-07-17 00:00:00+00:00,30.0,A,11215000
2013-07-18 00:00:00+00:00,30.0,A,11215000
2013-07-19 00:00:00+00:00,30.0,A,11215000
2013-07-20 00:00:00+00:00,30.0,A,11215000
2013-07-21 00:00:00+00:00,30.0,A,11215000
