datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-30 00:00:00+00:00,143.0,A,13181000
2012-12-01 00:00:00+00:00,139.0,A,13181000
2012-12-02 00:00:00+00:00,139.0,A,13181000
2012-12-03 00:00:00+00:00,146.0,A,13181000
2012-12-04 00:00:00+00:00,148.0,A,13181000
2012-12-05 00:00:00+00:00,161.0,A,13181000
2012-12-06 00:00:00+00:00,210.0,A,13181000
2012-12-07 00:00:00+00:00,280.0,A,13181000
2012-12-08 00:00:00+00:00,227.0,A,13181000
2012-12-09 00:00:00+00:00,196.0,A,13181000
2012-12-10 00:00:00+00:00,198.0,A,13181000
2012-12-11 00:00:00+00:00,185.0,A,13181000
2012-12-12 00:00:00+00:00,180.0,A,13181000
2012-12-13 00:00:00+00:00,178.0,A,13181000
2012-12-14 00:00:00+00:00,188.0,A,13181000
2012-12-15 00:00:00+00:00,187.0,A,13181000
2012-12-16 00:00:00+00:00,178.0,A,13181000
2012-12-17 00:00:00+00:00,167.0,A,13181000
2012-12-18 00:00:00+00:00,166.0,A,13181000
2012-12-19 00:00:00+00:00,169.0,A,13181000
2012-12-20 00:00:00+00:00,157.0,A,13181000
2012-12-21 00:00:00+00:00,140.0,A,13181000
2012-12-22 00:00:00+00:00,163.0,A,13181000
2012-12-23 00:00:00+00:00,160.0,A,13181000
2012-12-24 00:00:00+00:00,159.0,A,13181000
2012-12-25 00:00:00+00:00,159.0,A,13181000
2012-12-26 00:00:00+00:00,149.0,A,13181000
2012-12-27 00:00:00+00:00,145.0,A,13181000
2012-12-28 00:00:00+00:00,159.0,A,13181000
2012-12-29 00:00:00+00:00,157.0,A,13181000
2012-12-30 00:00:00+00:00,147.0,A,13181000
2012-12-31 00:00:00+00:00,152.0,A,13181000
2013-01-01 00:00:00+00:00,138.0,A,13181000
2013-01-02 00:00:00+00:00,122.0,A,13181000
2013-01-03 00:00:00+00:00,118.0,A,13181000
2013-01-04 00:00:00+00:00,123.0,A,13181000
2013-01-05 00:00:00+00:00,126.0,A,13181000
2013-01-06 00:00:00+00:00,146.0,A,13181000
2013-01-07 00:00:00+00:00,148.0,A,13181000
2013-01-08 00:00:00+00:00,154.0,A,13181000
2013-01-09 00:00:00+00:00,162.0,A,13181000
2013-01-10 00:00:00+00:00,162.0,A,13181000
2013-01-11 00:00:00+00:00,155.0,"A, e",13181000
2013-01-12 00:00:00+00:00,130.0,"A, e",13181000
2013-01-13 00:00:00+00:00,135.0,"A, e",13181000
2013-01-14 00:00:00+00:00,140.0,"A, e",13181000
2013-01-15 00:00:00+00:00,145.0,"A, e",13181000
2013-01-16 00:00:00+00:00,145.0,"A, e",13181000
2013-01-17 00:00:00+00:00,135.0,"A, e",13181000
2013-01-18 00:00:00+00:00,140.0,"A, e",13181000
2013-01-19 00:00:00+00:00,145.0,"A, e",13181000
2013-01-20 00:00:00+00:00,145.0,"A, e",13181000
2013-01-21 00:00:00+00:00,150.0,"A, e",13181000
2013-01-22 00:00:00+00:00,145.0,"A, e",13181000
2013-01-23 00:00:00+00:00,150.0,"A, e",13181000
2013-01-24 00:00:00+00:00,163.0,A,13181000
2013-01-25 00:00:00+00:00,166.0,A,13181000
2013-01-26 00:00:00+00:00,170.0,A,13181000
2013-01-27 00:00:00+00:00,243.0,A,13181000
2013-01-28 00:00:00+00:00,334.0,A,13181000
2013-01-29 00:00:00+00:00,298.0,A,13181000
2013-01-30 00:00:00+00:00,282.0,A,13181000
2013-01-31 00:00:00+00:00,263.0,A,13181000
2013-02-01 00:00:00+00:00,292.0,A,13181000
2013-02-02 00:00:00+00:00,334.0,A,13181000
2013-02-03 00:00:00+00:00,322.0,A,13181000
2013-02-04 00:00:00+00:00,309.0,A,13181000
2013-02-05 00:00:00+00:00,298.0,A,13181000
2013-02-06 00:00:00+00:00,317.0,A,13181000
2013-02-07 00:00:00+00:00,320.0,A,13181000
2013-02-08 00:00:00+00:00,324.0,A,13181000
2013-02-09 00:00:00+00:00,318.0,A,13181000
2013-02-10 00:00:00+00:00,300.0,A,13181000
2013-02-11 00:00:00+00:00,292.0,A,13181000
2013-02-12 00:00:00+00:00,262.0,A,13181000
2013-02-13 00:00:00+00:00,262.0,A,13181000
2013-02-14 00:00:00+00:00,252.0,A,13181000
2013-02-15 00:00:00+00:00,242.0,A,13181000
2013-02-16 00:00:00+00:00,240.0,A,13181000
2013-02-17 00:00:00+00:00,272.0,A,13181000
2013-02-18 00:00:00+00:00,308.0,A,13181000
2013-02-19 00:00:00+00:00,294.0,A,13181000
2013-02-20 00:00:00+00:00,312.0,A,13181000
2013-02-21 00:00:00+00:00,297.0,A,13181000
2013-02-22 00:00:00+00:00,278.0,A,13181000
2013-02-23 00:00:00+00:00,278.0,A,13181000
2013-02-24 00:00:00+00:00,261.0,A,13181000
2013-02-25 00:00:00+00:00,246.0,A,13181000
2013-02-26 00:00:00+00:00,246.0,A,13181000
2013-02-27 00:00:00+00:00,243.0,A,13181000
2013-02-28 00:00:00+00:00,229.0,A,13181000
2013-03-01 00:00:00+00:00,239.0,A,13181000
2013-03-02 00:00:00+00:00,258.0,A,13181000
2013-03-03 00:00:00+00:00,435.0,A,13181000
2013-03-04 00:00:00+00:00,722.0,A,13181000
2013-03-05 00:00:00+00:00,1130.0,A,13181000
2013-03-06 00:00:00+00:00,988.0,A,13181000
2013-03-07 00:00:00+00:00,912.0,A,13181000
2013-03-08 00:00:00+00:00,986.0,A,13181000
2013-03-09 00:00:00+00:00,827.0,A,13181000
2013-03-10 00:00:00+00:00,676.0,A,13181000
2013-03-11 00:00:00+00:00,607.0,A,13181000
2013-03-12 00:00:00+00:00,644.0,A,13181000
2013-03-13 00:00:00+00:00,960.0,A,13181000
2013-03-14 00:00:00+00:00,2080.0,A,13181000
2013-03-15 00:00:00+00:00,2680.0,A,13181000
2013-03-16 00:00:00+00:00,2760.0,A,13181000
2013-03-17 00:00:00+00:00,2740.0,A,13181000
2013-03-18 00:00:00+00:00,2150.0,A,13181000
2013-03-19 00:00:00+00:00,1430.0,A,13181000
2013-03-20 00:00:00+00:00,1050.0,A,13181000
2013-03-21 00:00:00+00:00,1960.0,A,13181000
2013-03-22 00:00:00+00:00,2430.0,A,13181000
2013-03-23 00:00:00+00:00,1330.0,A,13181000
2013-03-24 00:00:00+00:00,904.0,A,13181000
2013-03-25 00:00:00+00:00,654.0,A,13181000
2013-03-26 00:00:00+00:00,541.0,A,13181000
2013-03-27 00:00:00+00:00,492.0,A,13181000
2013-03-28 00:00:00+00:00,490.0,A,13181000
2013-03-29 00:00:00+00:00,496.0,A,13181000
2013-03-30 00:00:00+00:00,470.0,A,13181000
2013-03-31 00:00:00+00:00,445.0,A,13181000
2013-04-01 00:00:00+00:00,440.0,A,13181000
2013-04-02 00:00:00+00:00,443.0,A,13181000
2013-04-03 00:00:00+00:00,450.0,A,13181000
2013-04-04 00:00:00+00:00,432.0,A,13181000
2013-04-05 00:00:00+00:00,411.0,A,13181000
2013-04-06 00:00:00+00:00,404.0,A,13181000
2013-04-07 00:00:00+00:00,402.0,A,13181000
2013-04-08 00:00:00+00:00,394.0,A,13181000
2013-04-09 00:00:00+00:00,377.0,A,13181000
2013-04-10 00:00:00+00:00,358.0,A,13181000
2013-04-11 00:00:00+00:00,349.0,A,13181000
2013-04-12 00:00:00+00:00,337.0,A,13181000
2013-04-13 00:00:00+00:00,321.0,A,13181000
2013-04-14 00:00:00+00:00,294.0,A,13181000
2013-04-15 00:00:00+00:00,273.0,A,13181000
2013-04-16 00:00:00+00:00,272.0,A,13181000
2013-04-17 00:00:00+00:00,267.0,A,13181000
2013-04-18 00:00:00+00:00,257.0,A,13181000
2013-04-19 00:00:00+00:00,256.0,A,13181000
2013-04-20 00:00:00+00:00,258.0,A,13181000
2013-04-21 00:00:00+00:00,247.0,A,13181000
2013-04-22 00:00:00+00:00,228.0,A,13181000
2013-04-23 00:00:00+00:00,214.0,A,13181000
2013-04-24 00:00:00+00:00,218.0,A,13181000
2013-04-25 00:00:00+00:00,218.0,A,13181000
2013-04-26 00:00:00+00:00,205.0,A,13181000
2013-04-27 00:00:00+00:00,193.0,A,13181000
2013-04-28 00:00:00+00:00,183.0,A,13181000
2013-04-29 00:00:00+00:00,181.0,A,13181000
2013-04-30 00:00:00+00:00,185.0,A,13181000
2013-05-01 00:00:00+00:00,188.0,A,13181000
2013-05-02 00:00:00+00:00,179.0,A,13181000
2013-05-03 00:00:00+00:00,170.0,A,13181000
2013-05-04 00:00:00+00:00,163.0,A,13181000
2013-05-05 00:00:00+00:00,154.0,A,13181000
2013-05-06 00:00:00+00:00,146.0,A,13181000
2013-05-07 00:00:00+00:00,138.0,A,13181000
2013-05-08 00:00:00+00:00,136.0,A,13181000
2013-05-09 00:00:00+00:00,138.0,A,13181000
2013-05-10 00:00:00+00:00,132.0,A,13181000
2013-05-11 00:00:00+00:00,128.0,A,13181000
2013-05-12 00:00:00+00:00,129.0,A,13181000
2013-05-13 00:00:00+00:00,127.0,A,13181000
2013-05-14 00:00:00+00:00,148.0,A,13181000
2013-05-15 00:00:00+00:00,149.0,A,13181000
2013-05-16 00:00:00+00:00,140.0,A,13181000
2013-05-17 00:00:00+00:00,143.0,A,13181000
2013-05-18 00:00:00+00:00,143.0,A,13181000
2013-05-19 00:00:00+00:00,138.0,A,13181000
2013-05-20 00:00:00+00:00,133.0,A,13181000
2013-05-21 00:00:00+00:00,132.0,A,13181000
2013-05-22 00:00:00+00:00,131.0,A,13181000
2013-05-23 00:00:00+00:00,142.0,A,13181000
2013-05-24 00:00:00+00:00,150.0,A,13181000
2013-05-25 00:00:00+00:00,148.0,A,13181000
2013-05-26 00:00:00+00:00,148.0,A,13181000
2013-05-27 00:00:00+00:00,146.0,A,13181000
2013-05-28 00:00:00+00:00,155.0,A,13181000
2013-05-29 00:00:00+00:00,158.0,A,13181000
2013-05-30 00:00:00+00:00,150.0,A,13181000
2013-05-31 00:00:00+00:00,146.0,A,13181000
2013-06-01 00:00:00+00:00,143.0,A,13181000
2013-06-02 00:00:00+00:00,152.0,A,13181000
2013-06-03 00:00:00+00:00,150.0,A,13181000
2013-06-04 00:00:00+00:00,142.0,A,13181000
2013-06-05 00:00:00+00:00,123.0,A,13181000
2013-06-06 00:00:00+00:00,124.0,A,13181000
2013-06-07 00:00:00+00:00,129.0,A,13181000
2013-06-08 00:00:00+00:00,148.0,A,13181000
2013-06-09 00:00:00+00:00,133.0,A,13181000
2013-06-10 00:00:00+00:00,124.0,A,13181000
2013-06-11 00:00:00+00:00,110.0,A,13181000
2013-06-12 00:00:00+00:00,108.0,A,13181000
2013-06-13 00:00:00+00:00,109.0,A,13181000
2013-06-14 00:00:00+00:00,112.0,A,13181000
2013-06-15 00:00:00+00:00,109.0,A,13181000
2013-06-16 00:00:00+00:00,109.0,A,13181000
2013-06-17 00:00:00+00:00,105.0,A,13181000
2013-06-18 00:00:00+00:00,100.0,A,13181000
2013-06-19 00:00:00+00:00,97.8,A,13181000
2013-06-20 00:00:00+00:00,98.7,A,13181000
2013-06-21 00:00:00+00:00,98.3,A,13181000
2013-06-22 00:00:00+00:00,110.0,A,13181000
2013-06-23 00:00:00+00:00,110.0,A,13181000
2013-06-24 00:00:00+00:00,110.0,A,13181000
2013-06-25 00:00:00+00:00,116.0,A,13181000
2013-06-26 00:00:00+00:00,119.0,A,13181000
2013-06-27 00:00:00+00:00,117.0,A,13181000
2013-06-28 00:00:00+00:00,108.0,A,13181000
2013-06-29 00:00:00+00:00,102.0,A,13181000
2013-06-30 00:00:00+00:00,99.2,A,13181000
2013-07-01 00:00:00+00:00,95.0,A,13181000
2013-07-02 00:00:00+00:00,97.4,A,13181000
2013-07-03 00:00:00+00:00,87.4,A,13181000
2013-07-04 00:00:00+00:00,83.8,A,13181000
2013-07-05 00:00:00+00:00,86.6,A,13181000
2013-07-06 00:00:00+00:00,85.9,A,13181000
2013-07-07 00:00:00+00:00,86.2,A,13181000
2013-07-08 00:00:00+00:00,79.7,A,13181000
2013-07-09 00:00:00+00:00,78.2,A,13181000
2013-07-10 00:00:00+00:00,72.3,A,13181000
2013-07-11 00:00:00+00:00,71.3,A,13181000
2013-07-12 00:00:00+00:00,70.6,A,13181000
2013-07-13 00:00:00+00:00,71.8,A,13181000
2013-07-14 00:00:00+00:00,71.0,A,13181000
2013-07-15 00:00:00+00:00,69.2,A,13181000
2013-07-16 00:00:00+00:00,68.1,A,13181000
2013-07-17 00:00:00+00:00,68.1,A,13181000
2013-07-18 00:00:00+00:00,65.2,A,13181000
2013-07-19 00:00:00+00:00,59.1,A,13181000
2013-07-20 00:00:00+00:00,57.2,A,13181000
2013-07-21 00:00:00+00:00,56.1,A,13181000
