datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-06 00:00:00+00:00,3000.0,A,12395000
2012-12-07 00:00:00+00:00,2830.0,A,12395000
2012-12-08 00:00:00+00:00,2710.0,A,12395000
2012-12-09 00:00:00+00:00,2570.0,A,12395000
2012-12-10 00:00:00+00:00,2480.0,A,12395000
2012-12-11 00:00:00+00:00,2410.0,A,12395000
2012-12-12 00:00:00+00:00,2370.0,A,12395000
2012-12-13 00:00:00+00:00,2290.0,A,12395000
2012-12-14 00:00:00+00:00,2220.0,A,12395000
2012-12-15 00:00:00+00:00,2150.0,A,12395000
2012-12-16 00:00:00+00:00,2100.0,A,12395000
2012-12-17 00:00:00+00:00,2150.0,A,12395000
2012-12-18 00:00:00+00:00,2120.0,A,12395000
2012-12-19 00:00:00+00:00,2060.0,A,12395000
2012-12-20 00:00:00+00:00,2050.0,A,12395000
2012-12-21 00:00:00+00:00,2030.0,A,12395000
2012-12-22 00:00:00+00:00,2000.0,A,12395000
2012-12-23 00:00:00+00:00,1990.0,A,12395000
2012-12-24 00:00:00+00:00,1940.0,A,12395000
2012-12-25 00:00:00+00:00,1880.0,A,12395000
2012-12-26 00:00:00+00:00,1830.0,A,12395000
2012-12-27 00:00:00+00:00,1770.0,A,12395000
2012-12-28 00:00:00+00:00,1710.0,A,12395000
2012-12-29 00:00:00+00:00,1670.0,A,12395000
2012-12-30 00:00:00+00:00,1620.0,A,12395000
2012-12-31 00:00:00+00:00,1570.0,A,12395000
2013-01-01 00:00:00+00:00,1520.0,A,12395000
2013-01-02 00:00:00+00:00,1470.0,A,12395000
2013-01-03 00:00:00+00:00,1380.0,A,12395000
2013-01-04 00:00:00+00:00,1350.0,A,12395000
2013-01-05 00:00:00+00:00,1380.0,A,12395000
2013-01-06 00:00:00+00:00,1350.0,A,12395000
2013-01-07 00:00:00+00:00,1350.0,A,12395000
2013-01-08 00:00:00+00:00,1340.0,A,12395000
2013-01-09 00:00:00+00:00,1380.0,A,12395000
2013-01-10 00:00:00+00:00,1420.0,A,12395000
2013-01-11 00:00:00+00:00,1380.0,A,12395000
2013-01-12 00:00:00+00:00,1280.0,A,12395000
2013-01-13 00:00:00+00:00,1250.0,A,12395000
2013-01-14 00:00:00+00:00,1250.0,A,12395000
2013-01-15 00:00:00+00:00,1240.0,A,12395000
2013-01-16 00:00:00+00:00,1230.0,A,12395000
2013-01-17 00:00:00+00:00,1200.0,A,12395000
2013-01-18 00:00:00+00:00,1160.0,A,12395000
2013-01-19 00:00:00+00:00,1110.0,A,12395000
2013-01-20 00:00:00+00:00,1090.0,A,12395000
2013-01-21 00:00:00+00:00,1070.0,A,12395000
2013-01-22 00:00:00+00:00,1050.0,A,12395000
2013-01-23 00:00:00+00:00,1040.0,A,12395000
2013-01-24 00:00:00+00:00,1050.0,A,12395000
2013-01-25 00:00:00+00:00,1060.0,A,12395000
2013-01-26 00:00:00+00:00,1090.0,A,12395000
2013-01-27 00:00:00+00:00,1070.0,A,12395000
2013-01-28 00:00:00+00:00,1050.0,A,12395000
2013-01-29 00:00:00+00:00,1030.0,A,12395000
2013-01-30 00:00:00+00:00,1020.0,A,12395000
2013-01-31 00:00:00+00:00,1000.0,A,12395000
2013-02-01 00:00:00+00:00,1000.0,A,12395000
2013-02-02 00:00:00+00:00,993.0,A,12395000
2013-02-03 00:00:00+00:00,985.0,A,12395000
2013-02-04 00:00:00+00:00,973.0,A,12395000
2013-02-05 00:00:00+00:00,966.0,A,12395000
2013-02-06 00:00:00+00:00,958.0,A,12395000
2013-02-07 00:00:00+00:00,956.0,A,12395000
2013-02-08 00:00:00+00:00,956.0,A,12395000
2013-02-09 00:00:00+00:00,765.0,A,12395000
2013-02-10 00:00:00+00:00,681.0,A,12395000
2013-02-11 00:00:00+00:00,673.0,A,12395000
2013-02-12 00:00:00+00:00,664.0,A,12395000
2013-02-13 00:00:00+00:00,664.0,A,12395000
2013-02-14 00:00:00+00:00,666.0,A,12395000
2013-02-15 00:00:00+00:00,656.0,A,12395000
2013-02-16 00:00:00+00:00,657.0,A,12395000
2013-02-17 00:00:00+00:00,670.0,A,12395000
2013-02-18 00:00:00+00:00,658.0,A,12395000
2013-02-19 00:00:00+00:00,664.0,A,12395000
2013-02-20 00:00:00+00:00,665.0,A,12395000
2013-02-21 00:00:00+00:00,659.0,A,12395000
2013-02-22 00:00:00+00:00,673.0,A,12395000
2013-02-23 00:00:00+00:00,682.0,A,12395000
2013-02-24 00:00:00+00:00,745.0,A,12395000
2013-02-25 00:00:00+00:00,762.0,A,12395000
2013-02-26 00:00:00+00:00,757.0,A,12395000
2013-02-27 00:00:00+00:00,753.0,A,12395000
2013-02-28 00:00:00+00:00,754.0,A,12395000
2013-03-01 00:00:00+00:00,791.0,A,12395000
2013-03-02 00:00:00+00:00,858.0,A,12395000
2013-03-03 00:00:00+00:00,930.0,A,12395000
2013-03-04 00:00:00+00:00,942.0,A,12395000
2013-03-05 00:00:00+00:00,921.0,A,12395000
2013-03-06 00:00:00+00:00,921.0,A,12395000
2013-03-07 00:00:00+00:00,942.0,A,12395000
2013-03-08 00:00:00+00:00,956.0,A,12395000
2013-03-09 00:00:00+00:00,947.0,A,12395000
2013-03-10 00:00:00+00:00,939.0,A,12395000
2013-03-11 00:00:00+00:00,931.0,A,12395000
2013-03-12 00:00:00+00:00,964.0,A,12395000
2013-03-13 00:00:00+00:00,1050.0,A,12395000
2013-03-14 00:00:00+00:00,1160.0,A,12395000
2013-03-15 00:00:00+00:00,1310.0,A,12395000
2013-03-16 00:00:00+00:00,1620.0,A,12395000
2013-03-17 00:00:00+00:00,1900.0,A,12395000
2013-03-18 00:00:00+00:00,1830.0,A,12395000
2013-03-19 00:00:00+00:00,1730.0,A,12395000
2013-03-20 00:00:00+00:00,1840.0,A,12395000
2013-03-21 00:00:00+00:00,2030.0,A,12395000
2013-03-22 00:00:00+00:00,1980.0,A,12395000
2013-03-23 00:00:00+00:00,1880.0,A,12395000
2013-03-24 00:00:00+00:00,1820.0,A,12395000
2013-03-25 00:00:00+00:00,1770.0,A,12395000
2013-03-26 00:00:00+00:00,1740.0,A,12395000
2013-03-27 00:00:00+00:00,1730.0,A,12395000
2013-03-28 00:00:00+00:00,1730.0,A,12395000
2013-03-29 00:00:00+00:00,1780.0,A,12395000
2013-03-30 00:00:00+00:00,1850.0,A,12395000
2013-03-31 00:00:00+00:00,1940.0,A,12395000
2013-04-01 00:00:00+00:00,2090.0,A,12395000
2013-04-02 00:00:00+00:00,2290.0,A,12395000
2013-04-03 00:00:00+00:00,2610.0,A,12395000
2013-04-04 00:00:00+00:00,2830.0,A,12395000
2013-04-05 00:00:00+00:00,3280.0,A,12395000
2013-04-06 00:00:00+00:00,3860.0,A,12395000
2013-04-07 00:00:00+00:00,4280.0,A,12395000
2013-04-08 00:00:00+00:00,4700.0,A,12395000
2013-04-09 00:00:00+00:00,4430.0,A,12395000
2013-04-10 00:00:00+00:00,4280.0,A,12395000
2013-04-11 00:00:00+00:00,4380.0,A,12395000
2013-04-12 00:00:00+00:00,4260.0,A,12395000
2013-04-13 00:00:00+00:00,4360.0,A,12395000
2013-04-14 00:00:00+00:00,4240.0,A,12395000
2013-04-15 00:00:00+00:00,4020.0,A,12395000
2013-04-16 00:00:00+00:00,3840.0,A,12395000
2013-04-17 00:00:00+00:00,3670.0,A,12395000
2013-04-18 00:00:00+00:00,3550.0,A,12395000
2013-04-19 00:00:00+00:00,3600.0,A,12395000
2013-04-20 00:00:00+00:00,3730.0,A,12395000
2013-04-21 00:00:00+00:00,3670.0,A,12395000
2013-04-22 00:00:00+00:00,3570.0,A,12395000
2013-04-23 00:00:00+00:00,3460.0,A,12395000
2013-04-24 00:00:00+00:00,3370.0,A,12395000
2013-04-25 00:00:00+00:00,3300.0,A,12395000
2013-04-26 00:00:00+00:00,3260.0,A,12395000
2013-04-27 00:00:00+00:00,3280.0,A,12395000
2013-04-28 00:00:00+00:00,3340.0,A,12395000
2013-04-29 00:00:00+00:00,3360.0,A,12395000
2013-04-30 00:00:00+00:00,3380.0,A,12395000
2013-05-01 00:00:00+00:00,3350.0,A,12395000
2013-05-02 00:00:00+00:00,3300.0,A,12395000
2013-05-03 00:00:00+00:00,3270.0,A,12395000
2013-05-04 00:00:00+00:00,3260.0,A,12395000
2013-05-05 00:00:00+00:00,3310.0,A,12395000
2013-05-06 00:00:00+00:00,3420.0,A,12395000
2013-05-07 00:00:00+00:00,3620.0,A,12395000
2013-05-08 00:00:00+00:00,3930.0,A,12395000
2013-05-09 00:00:00+00:00,4330.0,A,12395000
2013-05-10 00:00:00+00:00,4760.0,A,12395000
2013-05-11 00:00:00+00:00,5150.0,A,12395000
2013-05-12 00:00:00+00:00,5520.0,A,12395000
2013-05-13 00:00:00+00:00,5890.0,A,12395000
2013-05-14 00:00:00+00:00,6350.0,A,12395000
2013-05-15 00:00:00+00:00,6440.0,A,12395000
2013-05-16 00:00:00+00:00,6350.0,A,12395000
2013-05-17 00:00:00+00:00,6200.0,A,12395000
2013-05-18 00:00:00+00:00,6080.0,A,12395000
2013-05-19 00:00:00+00:00,5920.0,A,12395000
2013-05-20 00:00:00+00:00,5760.0,A,12395000
2013-05-21 00:00:00+00:00,5640.0,A,12395000
2013-05-22 00:00:00+00:00,6020.0,A,12395000
2013-05-23 00:00:00+00:00,6380.0,A,12395000
2013-05-24 00:00:00+00:00,6290.0,A,12395000
2013-05-25 00:00:00+00:00,6140.0,A,12395000
2013-05-26 00:00:00+00:00,5980.0,A,12395000
2013-05-27 00:00:00+00:00,5810.0,A,12395000
2013-05-28 00:00:00+00:00,5680.0,A,12395000
2013-05-29 00:00:00+00:00,5560.0,A,12395000
2013-05-30 00:00:00+00:00,5440.0,A,12395000
2013-05-31 00:00:00+00:00,5380.0,A,12395000
2013-06-01 00:00:00+00:00,5310.0,A,12395000
2013-06-02 00:00:00+00:00,5210.0,A,12395000
2013-06-03 00:00:00+00:00,5060.0,A,12395000
2013-06-04 00:00:00+00:00,4540.0,A,12395000
2013-06-05 00:00:00+00:00,4100.0,A,12395000
2013-06-06 00:00:00+00:00,3890.0,A,12395000
2013-06-07 00:00:00+00:00,3960.0,A,12395000
2013-06-08 00:00:00+00:00,4220.0,A,12395000
2013-06-09 00:00:00+00:00,4120.0,A,12395000
2013-06-10 00:00:00+00:00,3860.0,A,12395000
2013-06-11 00:00:00+00:00,3810.0,A,12395000
2013-06-12 00:00:00+00:00,3610.0,A,12395000
2013-06-13 00:00:00+00:00,2970.0,A,12395000
2013-06-14 00:00:00+00:00,2810.0,A,12395000
2013-06-15 00:00:00+00:00,2340.0,A,12395000
2013-06-16 00:00:00+00:00,2300.0,A,12395000
2013-06-17 00:00:00+00:00,2280.0,A,12395000
2013-06-18 00:00:00+00:00,2310.0,A,12395000
2013-06-19 00:00:00+00:00,2850.0,A,12395000
2013-06-20 00:00:00+00:00,4000.0,A,12395000
2013-06-21 00:00:00+00:00,4780.0,A,12395000
2013-06-22 00:00:00+00:00,4610.0,A,12395000
2013-06-23 00:00:00+00:00,4460.0,A,12395000
2013-06-24 00:00:00+00:00,4380.0,A,12395000
2013-06-25 00:00:00+00:00,4270.0,A,12395000
2013-06-26 00:00:00+00:00,3580.0,A,12395000
2013-06-27 00:00:00+00:00,3500.0,A,12395000
2013-06-28 00:00:00+00:00,3450.0,A,12395000
2013-06-29 00:00:00+00:00,3400.0,A,12395000
2013-06-30 00:00:00+00:00,3200.0,A,12395000
2013-07-01 00:00:00+00:00,2540.0,A,12395000
2013-07-02 00:00:00+00:00,2500.0,A,12395000
2013-07-03 00:00:00+00:00,1930.0,A,12395000
2013-07-04 00:00:00+00:00,1670.0,A,12395000
2013-07-05 00:00:00+00:00,1650.0,A,12395000
2013-07-06 00:00:00+00:00,1630.0,A,12395000
2013-07-07 00:00:00+00:00,1620.0,A,12395000
2013-07-08 00:00:00+00:00,1600.0,A,12395000
2013-07-09 00:00:00+00:00,1590.0,A,12395000
2013-07-10 00:00:00+00:00,1570.0,A,12395000
2013-07-11 00:00:00+00:00,1170.0,A,12395000
2013-07-12 00:00:00+00:00,1060.0,A,12395000
2013-07-13 00:00:00+00:00,1050.0,A,12395000
2013-07-14 00:00:00+00:00,1030.0,A,12395000
2013-07-15 00:00:00+00:00,1010.0,A,12395000
2013-07-16 00:00:00+00:00,681.0,A,12395000
2013-07-17 00:00:00+00:00,649.0,A,12395000
2013-07-18 00:00:00+00:00,641.0,A,12395000
2013-07-19 00:00:00+00:00,636.0,A,12395000
2013-07-20 00:00:00+00:00,628.0,A,12395000
2013-07-21 00:00:00+00:00,622.0,A,12395000
