datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-27 00:00:00+00:00,4.24,A,06309200
2012-12-28 00:00:00+00:00,4.23,A,06309200
2012-12-29 00:00:00+00:00,4.04,A,06309200
2012-12-30 00:00:00+00:00,3.96,A,06309200
2012-12-31 00:00:00+00:00,3.78,A,06309200
2013-01-01 00:00:00+00:00,3.75,A,06309200
2013-01-02 00:00:00+00:00,4.03,A,06309200
2013-01-03 00:00:00+00:00,4.07,A,06309200
2013-01-04 00:00:00+00:00,4.0,A,06309200
2013-01-05 00:00:00+00:00,3.91,A,06309200
2013-01-06 00:00:00+00:00,3.86,A,06309200
2013-01-07 00:00:00+00:00,4.1,A,06309200
2013-01-08 00:00:00+00:00,4.09,A,06309200
2013-01-09 00:00:00+00:00,4.07,A,06309200
2013-01-10 00:00:00+00:00,4.15,A,06309200
2013-01-11 00:00:00+00:00,4.19,A,06309200
2013-01-12 00:00:00+00:00,4.18,A,06309200
2013-01-13 00:00:00+00:00,4.04,A,06309200
2013-01-14 00:00:00+00:00,3.94,A,06309200
2013-01-15 00:00:00+00:00,3.88,A,06309200
2013-01-16 00:00:00+00:00,4.0,A,06309200
2013-01-17 00:00:00+00:00,4.07,A,06309200
2013-01-18 00:00:00+00:00,4.12,A,06309200
2013-01-19 00:00:00+00:00,4.13,A,06309200
2013-01-20 00:00:00+00:00,4.05,A,06309200
2013-01-21 00:00:00+00:00,4.05,A,06309200
2013-01-22 00:00:00+00:00,4.06,A,06309200
2013-01-23 00:00:00+00:00,4.04,A,06309200
2013-01-24 00:00:00+00:00,4.13,A,06309200
2013-01-25 00:00:00+00:00,4.08,A,06309200
2013-01-26 00:00:00+00:00,4.09,A,06309200
2013-01-27 00:00:00+00:00,4.18,A,06309200
2013-01-28 00:00:00+00:00,4.09,A,06309200
2013-01-29 00:00:00+00:00,4.16,A,06309200
2013-01-30 00:00:00+00:00,4.02,A,06309200
2013-01-31 00:00:00+00:00,4.37,A,06309200
2013-02-01 00:00:00+00:00,4.43,A,06309200
2013-02-02 00:00:00+00:00,4.32,A,06309200
2013-02-03 00:00:00+00:00,4.26,A,06309200
2013-02-04 00:00:00+00:00,4.26,A,06309200
2013-02-05 00:00:00+00:00,4.26,A,06309200
2013-02-06 00:00:00+00:00,4.25,A,06309200
2013-02-07 00:00:00+00:00,4.14,A,06309200
2013-02-08 00:00:00+00:00,4.13,A,06309200
2013-02-09 00:00:00+00:00,4.21,A,06309200
2013-02-10 00:00:00+00:00,3.8,A,06309200
2013-02-11 00:00:00+00:00,4.44,A,06309200
2013-02-12 00:00:00+00:00,4.25,A,06309200
2013-02-13 00:00:00+00:00,4.27,A,06309200
2013-02-14 00:00:00+00:00,4.42,A,06309200
2013-02-15 00:00:00+00:00,4.4,A,06309200
2013-02-16 00:00:00+00:00,4.29,A,06309200
2013-02-17 00:00:00+00:00,4.24,A,06309200
2013-02-18 00:00:00+00:00,4.25,A,06309200
2013-02-19 00:00:00+00:00,4.24,A,06309200
2013-02-20 00:00:00+00:00,4.22,A,06309200
2013-02-21 00:00:00+00:00,3.99,A,06309200
2013-02-22 00:00:00+00:00,3.94,A,06309200
2013-02-23 00:00:00+00:00,4.01,A,06309200
2013-02-24 00:00:00+00:00,4.01,A,06309200
2013-02-25 00:00:00+00:00,3.9,"A, e",06309200
2013-02-26 00:00:00+00:00,4.03,A,06309200
2013-02-27 00:00:00+00:00,3.95,A,06309200
2013-02-28 00:00:00+00:00,3.91,A,06309200
2013-03-01 00:00:00+00:00,3.96,A,06309200
2013-03-02 00:00:00+00:00,4.0,A,06309200
2013-03-03 00:00:00+00:00,4.0,"A, e",06309200
2013-03-04 00:00:00+00:00,3.8,"A, e",06309200
2013-03-05 00:00:00+00:00,3.9,"A, e",06309200
2013-03-06 00:00:00+00:00,4.0,"A, e",06309200
2013-03-07 00:00:00+00:00,4.12,A,06309200
2013-03-08 00:00:00+00:00,4.04,A,06309200
2013-03-09 00:00:00+00:00,3.98,A,06309200
2013-03-10 00:00:00+00:00,3.8,"A, e",06309200
2013-03-11 00:00:00+00:00,3.91,A,06309200
2013-03-12 00:00:00+00:00,3.9,"A, e",06309200
2013-03-13 00:00:00+00:00,4.16,A,06309200
2013-03-14 00:00:00+00:00,4.36,A,06309200
2013-03-15 00:00:00+00:00,4.3,"A, e",06309200
2013-03-16 00:00:00+00:00,4.3,"A, e",06309200
2013-03-17 00:00:00+00:00,4.49,A,06309200
2013-03-18 00:00:00+00:00,4.2,"A, e",06309200
2013-03-19 00:00:00+00:00,4.3,"A, e",06309200
2013-03-20 00:00:00+00:00,4.3,"A, e",06309200
2013-03-21 00:00:00+00:00,4.44,A,06309200
2013-03-22 00:00:00+00:00,4.2,"A, e",06309200
2013-03-23 00:00:00+00:00,3.8,"A, e",06309200
2013-03-24 00:00:00+00:00,4.0,"A, e",06309200
2013-03-25 00:00:00+00:00,4.2,"A, e",06309200
2013-03-26 00:00:00+00:00,4.33,A,06309200
2013-03-27 00:00:00+00:00,4.31,A,06309200
2013-03-28 00:00:00+00:00,4.32,A,06309200
2013-03-29 00:00:00+00:00,4.61,A,06309200
2013-03-30 00:00:00+00:00,4.78,A,06309200
2013-03-31 00:00:00+00:00,4.89,A,06309200
2013-04-01 00:00:00+00:00,4.8,"A, e",06309200
2013-04-02 00:00:00+00:00,4.6,"A, e",06309200
2013-04-03 00:00:00+00:00,6.0,"A, e",06309200
2013-04-04 00:00:00+00:00,7.0,"A, e",06309200
2013-04-05 00:00:00+00:00,9.0,"A, e",06309200
2013-04-06 00:00:00+00:00,9.0,"A, e",06309200
2013-04-07 00:00:00+00:00,8.4,"A, e",06309200
2013-04-08 00:00:00+00:00,7.0,"A, e",06309200
2013-04-09 00:00:00+00:00,6.4,"A, e",06309200
2013-04-10 00:00:00+00:00,6.2,"A, e",06309200
2013-04-11 00:00:00+00:00,6.22,A,06309200
2013-04-12 00:00:00+00:00,5.87,A,06309200
2013-04-13 00:00:00+00:00,5.71,A,06309200
2013-04-14 00:00:00+00:00,5.6,"A, e",06309200
2013-04-15 00:00:00+00:00,5.4,"A, e",06309200
2013-04-16 00:00:00+00:00,5.4,"A, e",06309200
2013-04-17 00:00:00+00:00,5.4,"A, e",06309200
2013-04-18 00:00:00+00:00,5.3,"A, e",06309200
2013-04-19 00:00:00+00:00,5.2,"A, e",06309200
2013-04-20 00:00:00+00:00,6.0,"A, e",06309200
2013-04-21 00:00:00+00:00,6.6,"A, e",06309200
2013-04-22 00:00:00+00:00,6.4,"A, e",06309200
2013-04-23 00:00:00+00:00,6.2,"A, e",06309200
2013-04-24 00:00:00+00:00,7.0,"A, e",06309200
2013-04-25 00:00:00+00:00,7.52,A,06309200
2013-04-26 00:00:00+00:00,8.8,"A, e",06309200
2013-04-27 00:00:00+00:00,10.0,"A, e",06309200
2013-04-28 00:00:00+00:00,14.0,"A, e",06309200
2013-04-29 00:00:00+00:00,15.0,"A, e",06309200
2013-04-30 00:00:00+00:00,13.0,"A, e",06309200
2013-05-01 00:00:00+00:00,12.0,"A, e",06309200
2013-05-02 00:00:00+00:00,11.9,A,06309200
2013-05-03 00:00:00+00:00,12.7,A,06309200
2013-05-04 00:00:00+00:00,16.7,A,06309200
2013-05-05 00:00:00+00:00,21.7,A,06309200
2013-05-06 00:00:00+00:00,28.1,A,06309200
2013-05-07 00:00:00+00:00,39.8,A,06309200
2013-05-08 00:00:00+00:00,52.3,A,06309200
2013-05-09 00:00:00+00:00,63.4,A,06309200
2013-05-10 00:00:00+00:00,70.2,A,06309200
2013-05-11 00:00:00+00:00,90.7,A,06309200
2013-05-12 00:00:00+00:00,135.0,A,06309200
2013-05-13 00:00:00+00:00,230.0,A,06309200
2013-05-14 00:00:00+00:00,324.0,A,06309200
2013-05-15 00:00:00+00:00,258.0,A,06309200
2013-05-16 00:00:00+00:00,221.0,A,06309200
2013-05-17 00:00:00+00:00,194.0,A,06309200
2013-05-18 00:00:00+00:00,161.0,A,06309200
2013-05-19 00:00:00+00:00,301.0,A,06309200
2013-05-20 00:00:00+00:00,277.0,A,06309200
2013-05-21 00:00:00+00:00,187.0,A,06309200
2013-05-22 00:00:00+00:00,154.0,A,06309200
2013-05-23 00:00:00+00:00,146.0,A,06309200
2013-05-24 00:00:00+00:00,125.0,A,06309200
2013-05-25 00:00:00+00:00,103.0,A,06309200
2013-05-26 00:00:00+00:00,90.8,A,06309200
2013-05-27 00:00:00+00:00,80.8,A,06309200
2013-05-28 00:00:00+00:00,70.6,A,06309200
2013-05-29 00:00:00+00:00,73.4,A,06309200
2013-05-30 00:00:00+00:00,99.0,A,06309200
2013-05-31 00:00:00+00:00,85.8,A,06309200
2013-06-01 00:00:00+00:00,107.0,A,06309200
2013-06-02 00:00:00+00:00,86.3,A,06309200
2013-06-03 00:00:00+00:00,79.3,A,06309200
2013-06-04 00:00:00+00:00,73.0,A,06309200
2013-06-05 00:00:00+00:00,65.5,A,06309200
2013-06-06 00:00:00+00:00,59.5,A,06309200
2013-06-07 00:00:00+00:00,54.7,A,06309200
2013-06-08 00:00:00+00:00,55.4,A,06309200
2013-06-09 00:00:00+00:00,47.0,A,06309200
2013-06-10 00:00:00+00:00,42.5,A,06309200
2013-06-11 00:00:00+00:00,39.9,A,06309200
2013-06-12 00:00:00+00:00,35.9,A,06309200
2013-06-13 00:00:00+00:00,33.2,A,06309200
2013-06-14 00:00:00+00:00,30.3,A,06309200
2013-06-15 00:00:00+00:00,28.0,A,06309200
2013-06-16 00:00:00+00:00,25.7,A,06309200
2013-06-17 00:00:00+00:00,24.0,A,06309200
2013-06-18 00:00:00+00:00,22.7,A,06309200
2013-06-19 00:00:00+00:00,21.1,A,06309200
2013-06-20 00:00:00+00:00,19.4,A,06309200
2013-06-21 00:00:00+00:00,18.7,A,06309200
2013-06-22 00:00:00+00:00,21.9,A,06309200
2013-06-23 00:00:00+00:00,20.3,A,06309200
2013-06-24 00:00:00+00:00,17.4,A,06309200
2013-06-25 00:00:00+00:00,16.0,A,06309200
2013-06-26 00:00:00+00:00,15.0,A,06309200
2013-06-27 00:00:00+00:00,14.1,A,06309200
2013-06-28 00:00:00+00:00,13.3,A,06309200
2013-06-29 00:00:00+00:00,12.7,A,06309200
2013-06-30 00:00:00+00:00,14.3,A,06309200
2013-07-01 00:00:00+00:00,13.1,A,06309200
2013-07-02 00:00:00+00:00,12.4,A,06309200
2013-07-03 00:00:00+00:00,11.7,A,06309200
2013-07-04 00:00:00+00:00,13.0,A,06309200
2013-07-05 00:00:00+00:00,15.8,A,06309200
2013-07-06 00:00:00+00:00,14.9,A,06309200
2013-07-07 00:00:00+00:00,12.3,A,06309200
2013-07-08 00:00:00+00:00,10.9,A,06309200
2013-07-09 00:00:00+00:00,10.1,A,06309200
2013-07-10 00:00:00+00:00,9.51,A,06309200
2013-07-11 00:00:00+00:00,9.08,A,06309200
2013-07-12 00:00:00+00:00,9.27,A,06309200
2013-07-13 00:00:00+00:00,9.05,A,06309200
2013-07-14 00:00:00+00:00,8.56,A,06309200
2013-07-15 00:00:00+00:00,8.26,A,06309200
2013-07-16 00:00:00+00:00,7.81,A,06309200
2013-07-17 00:00:00+00:00,7.58,A,06309200
2013-07-18 00:00:00+00:00,7.31,A,06309200
2013-07-19 00:00:00+00:00,7.27,A,06309200
2013-07-20 00:00:00+00:00,6.97,A,06309200
2013-07-21 00:00:00+00:00,6.7,A,06309200
