datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-28 00:00:00+00:00,3.73,A,08271000
2012-12-29 00:00:00+00:00,3.73,A,08271000
2012-12-30 00:00:00+00:00,3.8,A,08271000
2012-12-31 00:00:00+00:00,3.8,A,08271000
2013-01-01 00:00:00+00:00,3.77,A,08271000
2013-01-02 00:00:00+00:00,3.81,A,08271000
2013-01-03 00:00:00+00:00,3.83,"A, e",08271000
2013-01-04 00:00:00+00:00,3.56,"A, e",08271000
2013-01-05 00:00:00+00:00,3.62,"A, e",08271000
2013-01-06 00:00:00+00:00,3.74,"A, e",08271000
2013-01-07 00:00:00+00:00,3.89,"A, e",08271000
2013-01-08 00:00:00+00:00,3.93,A,08271000
2013-01-09 00:00:00+00:00,3.83,A,08271000
2013-01-10 00:00:00+00:00,3.81,A,08271000
2013-01-11 00:00:00+00:00,3.65,A,08271000
2013-01-12 00:00:00+00:00,3.78,A,08271000
2013-01-13 00:00:00+00:00,3.56,"A, e",08271000
2013-01-14 00:00:00+00:00,3.51,"A, e",08271000
2013-01-15 00:00:00+00:00,3.74,"A, e",08271000
2013-01-16 00:00:00+00:00,3.83,"A, e",08271000
2013-01-17 00:00:00+00:00,3.85,A,08271000
2013-01-18 00:00:00+00:00,3.71,A,08271000
2013-01-19 00:00:00+00:00,3.67,A,08271000
2013-01-20 00:00:00+00:00,3.63,A,08271000
2013-01-21 00:00:00+00:00,3.63,A,08271000
2013-01-22 00:00:00+00:00,3.65,A,08271000
2013-01-23 00:00:00+00:00,4.01,A,08271000
2013-01-24 00:00:00+00:00,4.2,A,08271000
2013-01-25 00:00:00+00:00,3.67,A,08271000
2013-01-26 00:00:00+00:00,3.78,A,08271000
2013-01-27 00:00:00+00:00,3.85,A,08271000
2013-01-28 00:00:00+00:00,3.65,A,08271000
2013-01-29 00:00:00+00:00,3.57,A,08271000
2013-01-30 00:00:00+00:00,3.85,"A, e",08271000
2013-01-31 00:00:00+00:00,3.86,A,08271000
2013-02-01 00:00:00+00:00,3.9,A,08271000
2013-02-02 00:00:00+00:00,3.93,A,08271000
2013-02-03 00:00:00+00:00,3.82,A,08271000
2013-02-04 00:00:00+00:00,3.62,A,08271000
2013-02-05 00:00:00+00:00,3.61,A,08271000
2013-02-06 00:00:00+00:00,3.71,A,08271000
2013-02-07 00:00:00+00:00,3.71,A,08271000
2013-02-08 00:00:00+00:00,3.71,A,08271000
2013-02-09 00:00:00+00:00,3.7,A,08271000
2013-02-10 00:00:00+00:00,3.62,A,08271000
2013-02-11 00:00:00+00:00,3.54,A,08271000
2013-02-12 00:00:00+00:00,3.51,A,08271000
2013-02-13 00:00:00+00:00,3.49,A,08271000
2013-02-14 00:00:00+00:00,3.47,A,08271000
2013-02-15 00:00:00+00:00,3.45,A,08271000
2013-02-16 00:00:00+00:00,3.59,A,08271000
2013-02-17 00:00:00+00:00,3.6,A,08271000
2013-02-18 00:00:00+00:00,3.56,A,08271000
2013-02-19 00:00:00+00:00,3.58,A,08271000
2013-02-20 00:00:00+00:00,3.66,A,08271000
2013-02-21 00:00:00+00:00,3.65,A,08271000
2013-02-22 00:00:00+00:00,3.63,A,08271000
2013-02-23 00:00:00+00:00,3.61,A,08271000
2013-02-24 00:00:00+00:00,3.54,A,08271000
2013-02-25 00:00:00+00:00,3.56,A,08271000
2013-02-26 00:00:00+00:00,3.55,A,08271000
2013-02-27 00:00:00+00:00,3.55,A,08271000
2013-02-28 00:00:00+00:00,3.59,A,08271000
2013-03-01 00:00:00+00:00,3.59,A,08271000
2013-03-02 00:00:00+00:00,3.65,A,08271000
2013-03-03 00:00:00+00:00,3.79,A,08271000
2013-03-04 00:00:00+00:00,3.88,A,08271000
2013-03-05 00:00:00+00:00,3.84,A,08271000
2013-03-06 00:00:00+00:00,4.0,A,08271000
2013-03-07 00:00:00+00:00,4.32,A,08271000
2013-03-08 00:00:00+00:00,4.6,A,08271000
2013-03-09 00:00:00+00:00,4.43,A,08271000
2013-03-10 00:00:00+00:00,4.34,A,08271000
2013-03-11 00:00:00+00:00,4.28,A,08271000
2013-03-12 00:00:00+00:00,4.48,A,08271000
2013-03-13 00:00:00+00:00,4.9,A,08271000
2013-03-14 00:00:00+00:00,5.75,A,08271000
2013-03-15 00:00:00+00:00,6.78,A,08271000
2013-03-16 00:00:00+00:00,7.32,A,08271000
2013-03-17 00:00:00+00:00,6.77,A,08271000
2013-03-18 00:00:00+00:00,5.83,A,08271000
2013-03-19 00:00:00+00:00,5.47,A,08271000
2013-03-20 00:00:00+00:00,5.16,A,08271000
2013-03-21 00:00:00+00:00,5.11,A,08271000
2013-03-22 00:00:00+00:00,5.05,A,08271000
2013-03-23 00:00:00+00:00,4.71,A,08271000
2013-03-24 00:00:00+00:00,6.24,A,08271000
2013-03-25 00:00:00+00:00,6.28,A,08271000
2013-03-26 00:00:00+00:00,5.61,A,08271000
2013-03-27 00:00:00+00:00,4.81,A,08271000
2013-03-28 00:00:00+00:00,5.35,A,08271000
2013-03-29 00:00:00+00:00,5.8,A,08271000
2013-03-30 00:00:00+00:00,6.42,A,08271000
2013-03-31 00:00:00+00:00,7.7,A,08271000
2013-04-01 00:00:00+00:00,9.23,A,08271000
2013-04-02 00:00:00+00:00,10.5,A,08271000
2013-04-03 00:00:00+00:00,10.2,A,08271000
2013-04-04 00:00:00+00:00,9.59,A,08271000
2013-04-05 00:00:00+00:00,10.5,A,08271000
2013-04-06 00:00:00+00:00,11.3,A,08271000
2013-04-07 00:00:00+00:00,12.2,A,08271000
2013-04-08 00:00:00+00:00,12.6,A,08271000
2013-04-09 00:00:00+00:00,12.8,A,08271000
2013-04-10 00:00:00+00:00,11.1,A,08271000
2013-04-11 00:00:00+00:00,9.64,A,08271000
2013-04-12 00:00:00+00:00,8.75,A,08271000
2013-04-13 00:00:00+00:00,8.48,A,08271000
2013-04-14 00:00:00+00:00,8.54,A,08271000
2013-04-15 00:00:00+00:00,8.82,A,08271000
2013-04-16 00:00:00+00:00,10.4,A,08271000
2013-04-17 00:00:00+00:00,11.7,A,08271000
2013-04-18 00:00:00+00:00,10.1,A,08271000
2013-04-19 00:00:00+00:00,9.41,A,08271000
2013-04-20 00:00:00+00:00,8.34,A,08271000
2013-04-21 00:00:00+00:00,8.02,A,08271000
2013-04-22 00:00:00+00:00,8.19,A,08271000
2013-04-23 00:00:00+00:00,8.75,A,08271000
2013-04-24 00:00:00+00:00,8.77,A,08271000
2013-04-25 00:00:00+00:00,9.05,A,08271000
2013-04-26 00:00:00+00:00,9.97,A,08271000
2013-04-27 00:00:00+00:00,10.1,A,08271000
2013-04-28 00:00:00+00:00,11.9,A,08271000
2013-04-29 00:00:00+00:00,15.2,A,08271000
2013-04-30 00:00:00+00:00,18.9,A,08271000
2013-05-01 00:00:00+00:00,21.9,A,08271000
2013-05-02 00:00:00+00:00,21.7,A,08271000
2013-05-03 00:00:00+00:00,20.5,A,08271000
2013-05-04 00:00:00+00:00,20.7,A,08271000
2013-05-05 00:00:00+00:00,21.4,A,08271000
2013-05-06 00:00:00+00:00,21.7,A,08271000
2013-05-07 00:00:00+00:00,19.8,A,08271000
2013-05-08 00:00:00+00:00,18.6,A,08271000
2013-05-09 00:00:00+00:00,17.5,A,08271000
2013-05-10 00:00:00+00:00,16.9,A,08271000
2013-05-11 00:00:00+00:00,16.8,A,08271000
2013-05-12 00:00:00+00:00,17.0,A,08271000
2013-05-13 00:00:00+00:00,19.2,A,08271000
2013-05-14 00:00:00+00:00,23.3,A,08271000
2013-05-15 00:00:00+00:00,26.4,A,08271000
2013-05-16 00:00:00+00:00,29.0,A,08271000
2013-05-17 00:00:00+00:00,34.1,A,08271000
2013-05-18 00:00:00+00:00,35.3,A,08271000
2013-05-19 00:00:00+00:00,33.4,A,08271000
2013-05-20 00:00:00+00:00,30.3,A,08271000
2013-05-21 00:00:00+00:00,28.3,A,08271000
2013-05-22 00:00:00+00:00,28.4,A,08271000
2013-05-23 00:00:00+00:00,31.2,A,08271000
2013-05-24 00:00:00+00:00,38.0,A,08271000
2013-05-25 00:00:00+00:00,45.4,A,08271000
2013-05-26 00:00:00+00:00,46.6,A,08271000
2013-05-27 00:00:00+00:00,45.0,A,08271000
2013-05-28 00:00:00+00:00,41.0,A,08271000
2013-05-29 00:00:00+00:00,38.2,A,08271000
2013-05-30 00:00:00+00:00,34.9,A,08271000
2013-05-31 00:00:00+00:00,32.7,A,08271000
2013-06-01 00:00:00+00:00,31.4,A,08271000
2013-06-02 00:00:00+00:00,30.8,A,08271000
2013-06-03 00:00:00+00:00,31.7,A,08271000
2013-06-04 00:00:00+00:00,33.3,A,08271000
2013-06-05 00:00:00+00:00,33.9,A,08271000
2013-06-06 00:00:00+00:00,33.9,A,08271000
2013-06-07 00:00:00+00:00,33.0,A,08271000
2013-06-08 00:00:00+00:00,31.1,A,08271000
2013-06-09 00:00:00+00:00,29.9,A,08271000
2013-06-10 00:00:00+00:00,29.5,A,08271000
2013-06-11 00:00:00+00:00,28.8,A,08271000
2013-06-12 00:00:00+00:00,27.7,A,08271000
2013-06-13 00:00:00+00:00,26.6,A,08271000
2013-06-14 00:00:00+00:00,25.6,A,08271000
2013-06-15 00:00:00+00:00,23.3,A,08271000
2013-06-16 00:00:00+00:00,21.7,A,08271000
2013-06-17 00:00:00+00:00,20.4,A,08271000
2013-06-18 00:00:00+00:00,19.3,A,08271000
2013-06-19 00:00:00+00:00,18.2,A,08271000
2013-06-20 00:00:00+00:00,17.2,A,08271000
2013-06-21 00:00:00+00:00,16.3,A,08271000
2013-06-22 00:00:00+00:00,15.6,A,08271000
2013-06-23 00:00:00+00:00,14.9,A,08271000
2013-06-24 00:00:00+00:00,14.3,A,08271000
2013-06-25 00:00:00+00:00,13.8,A,08271000
2013-06-26 00:00:00+00:00,13.3,A,08271000
2013-06-27 00:00:00+00:00,13.0,A,08271000
2013-06-28 00:00:00+00:00,12.8,A,08271000
2013-06-29 00:00:00+00:00,12.9,A,08271000
2013-06-30 00:00:00+00:00,13.0,A,08271000
2013-07-01 00:00:00+00:00,13.2,A,08271000
2013-07-02 00:00:00+00:00,12.2,A,08271000
2013-07-03 00:00:00+00:00,11.9,A,08271000
2013-07-04 00:00:00+00:00,11.6,A,08271000
2013-07-05 00:00:00+00:00,11.7,A,08271000
2013-07-06 00:00:00+00:00,11.7,A,08271000
2013-07-07 00:00:00+00:00,11.7,A,08271000
2013-07-08 00:00:00+00:00,11.0,A,08271000
2013-07-09 00:00:00+00:00,10.5,A,08271000
2013-07-10 00:00:00+00:00,11.7,A,08271000
2013-07-11 00:00:00+00:00,10.9,A,08271000
2013-07-12 00:00:00+00:00,10.2,A,08271000
2013-07-13 00:00:00+00:00,9.98,A,08271000
2013-07-14 00:00:00+00:00,10.9,A,08271000
2013-07-15 00:00:00+00:00,11.5,A,08271000
2013-07-16 00:00:00+00:00,10.3,A,08271000
2013-07-17 00:00:00+00:00,9.83,A,08271000
2013-07-18 00:00:00+00:00,9.55,A,08271000
2013-07-19 00:00:00+00:00,9.48,A,08271000
2013-07-20 00:00:00+00:00,10.3,A,08271000
2013-07-21 00:00:00+00:00,10.3,A,08271000
