datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-26 00:00:00+00:00,6.39,A,09329050
2012-11-27 00:00:00+00:00,6.2,"A, e",09329050
2012-11-28 00:00:00+00:00,7.23,A,09329050
2012-11-29 00:00:00+00:00,6.5,A,09329050
2012-11-30 00:00:00+00:00,6.71,A,09329050
2012-12-01 00:00:00+00:00,6.3,A,09329050
2012-12-02 00:00:00+00:00,6.72,A,09329050
2012-12-03 00:00:00+00:00,6.1,A,09329050
2012-12-04 00:00:00+00:00,7.42,A,09329050
2012-12-05 00:00:00+00:00,6.44,A,09329050
2012-12-06 00:00:00+00:00,6.38,A,09329050
2012-12-07 00:00:00+00:00,5.45,A,09329050
2012-12-08 00:00:00+00:00,7.22,A,09329050
2012-12-09 00:00:00+00:00,6.5,"A, e",09329050
2012-12-10 00:00:00+00:00,5.0,"A, e",09329050
2012-12-11 00:00:00+00:00,5.58,A,09329050
2012-12-12 00:00:00+00:00,5.12,A,09329050
2012-12-13 00:00:00+00:00,5.1,A,09329050
2012-12-14 00:00:00+00:00,5.17,A,09329050
2012-12-15 00:00:00+00:00,5.26,A,09329050
2012-12-16 00:00:00+00:00,5.19,A,09329050
2012-12-17 00:00:00+00:00,5.24,A,09329050
2012-12-18 00:00:00+00:00,5.64,A,09329050
2012-12-19 00:00:00+00:00,4.41,A,09329050
2012-12-20 00:00:00+00:00,5.61,A,09329050
2012-12-21 00:00:00+00:00,5.56,A,09329050
2012-12-22 00:00:00+00:00,5.53,A,09329050
2012-12-23 00:00:00+00:00,5.56,A,09329050
2012-12-24 00:00:00+00:00,5.77,A,09329050
2012-12-25 00:00:00+00:00,5.28,A,09329050
2012-12-26 00:00:00+00:00,5.29,A,09329050
2012-12-27 00:00:00+00:00,5.27,A,09329050
2012-12-28 00:00:00+00:00,5.13,A,09329050
2012-12-29 00:00:00+00:00,5.14,A,09329050
2012-12-30 00:00:00+00:00,5.44,A,09329050
2012-12-31 00:00:00+00:00,5.42,A,09329050
2013-01-01 00:00:00+00:00,5.52,A,09329050
2013-01-02 00:00:00+00:00,5.84,A,09329050
2013-01-03 00:00:00+00:00,5.27,A,09329050
2013-01-04 00:00:00+00:00,5.31,A,09329050
2013-01-05 00:00:00+00:00,5.29,A,09329050
2013-01-06 00:00:00+00:00,5.32,A,09329050
2013-01-07 00:00:00+00:00,5.33,A,09329050
2013-01-08 00:00:00+00:00,5.26,A,09329050
2013-01-09 00:00:00+00:00,5.23,A,09329050
2013-01-10 00:00:00+00:00,5.33,A,09329050
2013-01-11 00:00:00+00:00,5.48,A,09329050
2013-01-12 00:00:00+00:00,5.43,A,09329050
2013-01-13 00:00:00+00:00,5.47,A,09329050
2013-01-14 00:00:00+00:00,5.03,A,09329050
2013-01-15 00:00:00+00:00,5.48,A,09329050
2013-01-16 00:00:00+00:00,5.53,A,09329050
2013-01-17 00:00:00+00:00,5.51,A,09329050
2013-01-18 00:00:00+00:00,5.45,A,09329050
2013-01-19 00:00:00+00:00,5.55,A,09329050
2013-01-20 00:00:00+00:00,5.5,A,09329050
2013-01-21 00:00:00+00:00,5.52,A,09329050
2013-01-22 00:00:00+00:00,5.57,A,09329050
2013-01-23 00:00:00+00:00,5.85,A,09329050
2013-01-24 00:00:00+00:00,5.77,A,09329050
2013-01-25 00:00:00+00:00,5.85,A,09329050
2013-01-26 00:00:00+00:00,5.91,A,09329050
2013-01-27 00:00:00+00:00,5.91,A,09329050
2013-01-28 00:00:00+00:00,5.7,A,09329050
2013-01-29 00:00:00+00:00,5.52,A,09329050
2013-01-30 00:00:00+00:00,4.97,A,09329050
2013-01-31 00:00:00+00:00,5.2,A,09329050
2013-02-01 00:00:00+00:00,5.38,A,09329050
2013-02-02 00:00:00+00:00,5.47,A,09329050
2013-02-03 00:00:00+00:00,5.66,A,09329050
2013-02-04 00:00:00+00:00,5.79,A,09329050
2013-02-05 00:00:00+00:00,5.97,A,09329050
2013-02-06 00:00:00+00:00,6.21,A,09329050
2013-02-07 00:00:00+00:00,6.1,A,09329050
2013-02-08 00:00:00+00:00,6.18,A,09329050
2013-02-09 00:00:00+00:00,5.99,A,09329050
2013-02-10 00:00:00+00:00,6.03,A,09329050
2013-02-11 00:00:00+00:00,6.0,A,09329050
2013-02-12 00:00:00+00:00,5.95,A,09329050
2013-02-13 00:00:00+00:00,5.43,A,09329050
2013-02-14 00:00:00+00:00,5.61,A,09329050
2013-02-15 00:00:00+00:00,5.96,A,09329050
2013-02-16 00:00:00+00:00,6.18,A,09329050
2013-02-17 00:00:00+00:00,6.19,A,09329050
2013-02-18 00:00:00+00:00,6.07,A,09329050
2013-02-19 00:00:00+00:00,6.15,A,09329050
2013-02-20 00:00:00+00:00,6.14,A,09329050
2013-02-21 00:00:00+00:00,6.12,A,09329050
2013-02-22 00:00:00+00:00,5.93,A,09329050
2013-02-23 00:00:00+00:00,5.93,A,09329050
2013-02-24 00:00:00+00:00,5.67,A,09329050
2013-02-25 00:00:00+00:00,5.86,A,09329050
2013-02-26 00:00:00+00:00,6.04,A,09329050
2013-02-27 00:00:00+00:00,5.97,A,09329050
2013-02-28 00:00:00+00:00,5.97,A,09329050
2013-03-01 00:00:00+00:00,6.0,A,09329050
2013-03-02 00:00:00+00:00,6.01,A,09329050
2013-03-03 00:00:00+00:00,6.18,A,09329050
2013-03-04 00:00:00+00:00,6.08,A,09329050
2013-03-05 00:00:00+00:00,5.88,A,09329050
2013-03-06 00:00:00+00:00,6.0,A,09329050
2013-03-07 00:00:00+00:00,6.01,A,09329050
2013-03-08 00:00:00+00:00,6.03,A,09329050
2013-03-09 00:00:00+00:00,6.0,A,09329050
2013-03-10 00:00:00+00:00,5.88,A,09329050
2013-03-11 00:00:00+00:00,6.11,A,09329050
2013-03-12 00:00:00+00:00,6.09,A,09329050
2013-03-13 00:00:00+00:00,6.29,A,09329050
2013-03-14 00:00:00+00:00,6.83,A,09329050
2013-03-15 00:00:00+00:00,8.05,A,09329050
2013-03-16 00:00:00+00:00,7.85,A,09329050
2013-03-17 00:00:00+00:00,7.92,A,09329050
2013-03-18 00:00:00+00:00,7.94,A,09329050
2013-03-19 00:00:00+00:00,8.06,A,09329050
2013-03-20 00:00:00+00:00,8.04,A,09329050
2013-03-21 00:00:00+00:00,7.63,A,09329050
2013-03-22 00:00:00+00:00,6.87,A,09329050
2013-03-23 00:00:00+00:00,5.67,A,09329050
2013-03-24 00:00:00+00:00,7.13,A,09329050
2013-03-25 00:00:00+00:00,6.57,A,09329050
2013-03-26 00:00:00+00:00,6.44,A,09329050
2013-03-27 00:00:00+00:00,6.44,A,09329050
2013-03-28 00:00:00+00:00,6.95,A,09329050
2013-03-29 00:00:00+00:00,7.57,A,09329050
2013-03-30 00:00:00+00:00,8.47,A,09329050
2013-03-31 00:00:00+00:00,8.92,A,09329050
2013-04-01 00:00:00+00:00,9.52,A,09329050
2013-04-02 00:00:00+00:00,10.1,A,09329050
2013-04-03 00:00:00+00:00,11.1,A,09329050
2013-04-04 00:00:00+00:00,13.9,A,09329050
2013-04-05 00:00:00+00:00,17.9,A,09329050
2013-04-06 00:00:00+00:00,26.4,A,09329050
2013-04-07 00:00:00+00:00,19.2,A,09329050
2013-04-08 00:00:00+00:00,20.5,A,09329050
2013-04-09 00:00:00+00:00,10.1,A,09329050
2013-04-10 00:00:00+00:00,9.0,"A, e",09329050
2013-04-11 00:00:00+00:00,11.1,A,09329050
2013-04-12 00:00:00+00:00,11.1,A,09329050
2013-04-13 00:00:00+00:00,11.5,A,09329050
2013-04-14 00:00:00+00:00,10.6,A,09329050
2013-04-15 00:00:00+00:00,11.2,A,09329050
2013-04-16 00:00:00+00:00,9.2,A,09329050
2013-04-17 00:00:00+00:00,8.5,"A, e",09329050
2013-04-18 00:00:00+00:00,7.8,"A, e",09329050
2013-04-19 00:00:00+00:00,7.8,"A, e",09329050
2013-04-20 00:00:00+00:00,8.52,A,09329050
2013-04-21 00:00:00+00:00,8.64,A,09329050
2013-04-22 00:00:00+00:00,12.7,A,09329050
2013-04-23 00:00:00+00:00,17.5,A,09329050
2013-04-24 00:00:00+00:00,16.2,A,09329050
2013-04-25 00:00:00+00:00,17.7,A,09329050
2013-04-26 00:00:00+00:00,30.9,A,09329050
2013-04-27 00:00:00+00:00,46.0,A,09329050
2013-04-28 00:00:00+00:00,57.2,A,09329050
2013-04-29 00:00:00+00:00,66.5,A,09329050
2013-04-30 00:00:00+00:00,72.4,A,09329050
2013-05-01 00:00:00+00:00,43.7,A,09329050
2013-05-02 00:00:00+00:00,24.5,A,09329050
2013-05-03 00:00:00+00:00,32.4,A,09329050
2013-05-04 00:00:00+00:00,32.3,A,09329050
2013-05-05 00:00:00+00:00,29.3,A,09329050
2013-05-06 00:00:00+00:00,34.4,A,09329050
2013-05-07 00:00:00+00:00,31.0,A,09329050
2013-05-08 00:00:00+00:00,26.5,A,09329050
2013-05-09 00:00:00+00:00,32.5,A,09329050
2013-05-10 00:00:00+00:00,51.0,A,09329050
2013-05-11 00:00:00+00:00,66.3,A,09329050
2013-05-12 00:00:00+00:00,88.8,A,09329050
2013-05-13 00:00:00+00:00,103.0,A,09329050
2013-05-14 00:00:00+00:00,100.0,A,09329050
2013-05-15 00:00:00+00:00,87.8,A,09329050
2013-05-16 00:00:00+00:00,86.1,A,09329050
2013-05-17 00:00:00+00:00,74.2,A,09329050
2013-05-18 00:00:00+00:00,65.0,A,09329050
2013-05-19 00:00:00+00:00,58.1,A,09329050
2013-05-20 00:00:00+00:00,51.2,A,09329050
2013-05-21 00:00:00+00:00,44.8,A,09329050
2013-05-22 00:00:00+00:00,54.0,A,09329050
2013-05-23 00:00:00+00:00,58.1,A,09329050
2013-05-24 00:00:00+00:00,53.9,A,09329050
2013-05-25 00:00:00+00:00,50.9,A,09329050
2013-05-26 00:00:00+00:00,47.8,A,09329050
2013-05-27 00:00:00+00:00,42.6,A,09329050
2013-05-28 00:00:00+00:00,43.0,A,09329050
2013-05-29 00:00:00+00:00,40.0,A,09329050
2013-05-30 00:00:00+00:00,33.2,A,09329050
2013-05-31 00:00:00+00:00,30.4,A,09329050
2013-06-01 00:00:00+00:00,27.0,A,09329050
2013-06-02 00:00:00+00:00,25.2,A,09329050
2013-06-03 00:00:00+00:00,23.0,A,09329050
2013-06-04 00:00:00+00:00,21.5,A,09329050
2013-06-05 00:00:00+00:00,19.8,A,09329050
2013-06-06 00:00:00+00:00,18.3,A,09329050
2013-06-07 00:00:00+00:00,17.0,A,09329050
2013-06-08 00:00:00+00:00,15.5,A,09329050
2013-06-09 00:00:00+00:00,14.8,A,09329050
2013-06-10 00:00:00+00:00,13.2,A,09329050
2013-06-11 00:00:00+00:00,12.5,A,09329050
2013-06-12 00:00:00+00:00,12.0,A,09329050
2013-06-13 00:00:00+00:00,10.9,A,09329050
2013-06-14 00:00:00+00:00,10.4,A,09329050
2013-06-15 00:00:00+00:00,10.3,A,09329050
2013-06-16 00:00:00+00:00,9.63,A,09329050
2013-06-17 00:00:00+00:00,9.3,A,09329050
2013-06-18 00:00:00+00:00,8.76,A,09329050
2013-06-19 00:00:00+00:00,8.23,A,09329050
2013-06-20 00:00:00+00:00,8.03,A,09329050
2013-06-21 00:00:00+00:00,7.92,A,09329050
2013-06-22 00:00:00+00:00,7.73,A,09329050
2013-06-23 00:00:00+00:00,7.51,A,09329050
2013-06-24 00:00:00+00:00,7.48,A,09329050
2013-06-25 00:00:00+00:00,7.46,A,09329050
2013-06-26 00:00:00+00:00,6.96,A,09329050
2013-06-27 00:00:00+00:00,6.62,A,09329050
2013-06-28 00:00:00+00:00,6.77,A,09329050
2013-06-29 00:00:00+00:00,6.47,A,09329050
2013-06-30 00:00:00+00:00,6.01,A,09329050
2013-07-01 00:00:00+00:00,5.84,A,09329050
2013-07-02 00:00:00+00:00,5.39,A,09329050
2013-07-03 00:00:00+00:00,5.22,A,09329050
2013-07-04 00:00:00+00:00,5.46,A,09329050
2013-07-05 00:00:00+00:00,5.56,A,09329050
2013-07-06 00:00:00+00:00,6.21,A,09329050
2013-07-07 00:00:00+00:00,6.33,A,09329050
2013-07-08 00:00:00+00:00,6.17,A,09329050
2013-07-09 00:00:00+00:00,5.39,A,09329050
2013-07-10 00:00:00+00:00,5.1,A,09329050
2013-07-11 00:00:00+00:00,5.83,A,09329050
2013-07-12 00:00:00+00:00,6.37,A,09329050
2013-07-13 00:00:00+00:00,5.63,A,09329050
2013-07-14 00:00:00+00:00,7.7,A,09329050
2013-07-15 00:00:00+00:00,8.08,A,09329050
2013-07-16 00:00:00+00:00,7.16,A,09329050
2013-07-17 00:00:00+00:00,9.93,A,09329050
2013-07-18 00:00:00+00:00,9.01,A,09329050
2013-07-19 00:00:00+00:00,6.87,A,09329050
2013-07-20 00:00:00+00:00,6.15,A,09329050
2013-07-21 00:00:00+00:00,5.92,A,09329050
