datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-23 00:00:00+00:00,423.0,A,11342000
2012-11-24 00:00:00+00:00,362.0,A,11342000
2012-11-25 00:00:00+00:00,329.0,A,11342000
2012-11-26 00:00:00+00:00,308.0,A,11342000
2012-11-27 00:00:00+00:00,292.0,A,11342000
2012-11-28 00:00:00+00:00,576.0,A,11342000
2012-11-29 00:00:00+00:00,4810.0,A,11342000
2012-11-30 00:00:00+00:00,8990.0,A,11342000
2012-12-01 00:00:00+00:00,6720.0,A,11342000
2012-12-02 00:00:00+00:00,17900.0,A,11342000
2012-12-03 00:00:00+00:00,5290.0,A,11342000
2012-12-04 00:00:00+00:00,3630.0,A,11342000
2012-12-05 00:00:00+00:00,4220.0,A,11342000
2012-12-06 00:00:00+00:00,3130.0,A,11342000
2012-12-07 00:00:00+00:00,2400.0,A,11342000
2012-12-08 00:00:00+00:00,2020.0,A,11342000
2012-12-09 00:00:00+00:00,1790.0,A,11342000
2012-12-10 00:00:00+00:00,1620.0,A,11342000
2012-12-11 00:00:00+00:00,1420.0,A,11342000
2012-12-12 00:00:00+00:00,1070.0,A,11342000
2012-12-13 00:00:00+00:00,847.0,A,11342000
2012-12-14 00:00:00+00:00,740.0,A,11342000
2012-12-15 00:00:00+00:00,798.0,A,11342000
2012-12-16 00:00:00+00:00,808.0,A,11342000
2012-12-17 00:00:00+00:00,997.0,A,11342000
2012-12-18 00:00:00+00:00,914.0,A,11342000
2012-12-19 00:00:00+00:00,765.0,A,11342000
2012-12-20 00:00:00+00:00,770.0,A,11342000
2012-12-21 00:00:00+00:00,836.0,A,11342000
2012-12-22 00:00:00+00:00,1030.0,A,11342000
2012-12-23 00:00:00+00:00,2430.0,A,11342000
2012-12-24 00:00:00+00:00,2090.0,A,11342000
2012-12-25 00:00:00+00:00,1460.0,A,11342000
2012-12-26 00:00:00+00:00,1240.0,A,11342000
2012-12-27 00:00:00+00:00,1040.0,A,11342000
2012-12-28 00:00:00+00:00,937.0,A,11342000
2012-12-29 00:00:00+00:00,873.0,A,11342000
2012-12-30 00:00:00+00:00,804.0,A,11342000
2012-12-31 00:00:00+00:00,751.0,A,11342000
2013-01-01 00:00:00+00:00,715.0,A,11342000
2013-01-02 00:00:00+00:00,688.0,A,11342000
2013-01-03 00:00:00+00:00,671.0,A,11342000
2013-01-04 00:00:00+00:00,654.0,A,11342000
2013-01-05 00:00:00+00:00,655.0,A,11342000
2013-01-06 00:00:00+00:00,675.0,A,11342000
2013-01-07 00:00:00+00:00,679.0,A,11342000
2013-01-08 00:00:00+00:00,754.0,A,11342000
2013-01-09 00:00:00+00:00,923.0,A,11342000
2013-01-10 00:00:00+00:00,1030.0,A,11342000
2013-01-11 00:00:00+00:00,935.0,A,11342000
2013-01-12 00:00:00+00:00,846.0,A,11342000
2013-01-13 00:00:00+00:00,781.0,A,11342000
2013-01-14 00:00:00+00:00,718.0,A,11342000
2013-01-15 00:00:00+00:00,690.0,A,11342000
2013-01-16 00:00:00+00:00,666.0,A,11342000
2013-01-17 00:00:00+00:00,655.0,A,11342000
2013-01-18 00:00:00+00:00,684.0,A,11342000
2013-01-19 00:00:00+00:00,680.0,A,11342000
2013-01-20 00:00:00+00:00,703.0,A,11342000
2013-01-21 00:00:00+00:00,716.0,A,11342000
2013-01-22 00:00:00+00:00,736.0,A,11342000
2013-01-23 00:00:00+00:00,796.0,A,11342000
2013-01-24 00:00:00+00:00,1390.0,A,11342000
2013-01-25 00:00:00+00:00,1490.0,A,11342000
2013-01-26 00:00:00+00:00,1660.0,A,11342000
2013-01-27 00:00:00+00:00,1520.0,A,11342000
2013-01-28 00:00:00+00:00,1310.0,A,11342000
2013-01-29 00:00:00+00:00,1150.0,A,11342000
2013-01-30 00:00:00+00:00,1100.0,A,11342000
2013-01-31 00:00:00+00:00,1050.0,A,11342000
2013-02-01 00:00:00+00:00,1010.0,A,11342000
2013-02-02 00:00:00+00:00,980.0,A,11342000
2013-02-03 00:00:00+00:00,967.0,A,11342000
2013-02-04 00:00:00+00:00,955.0,A,11342000
2013-02-05 00:00:00+00:00,967.0,A,11342000
2013-02-06 00:00:00+00:00,942.0,A,11342000
2013-02-07 00:00:00+00:00,990.0,A,11342000
2013-02-08 00:00:00+00:00,946.0,A,11342000
2013-02-09 00:00:00+00:00,850.0,A,11342000
2013-02-10 00:00:00+00:00,808.0,A,11342000
2013-02-11 00:00:00+00:00,761.0,A,11342000
2013-02-12 00:00:00+00:00,734.0,A,11342000
2013-02-13 00:00:00+00:00,723.0,A,11342000
2013-02-14 00:00:00+00:00,730.0,A,11342000
2013-02-15 00:00:00+00:00,749.0,A,11342000
2013-02-16 00:00:00+00:00,760.0,A,11342000
2013-02-17 00:00:00+00:00,771.0,A,11342000
2013-02-18 00:00:00+00:00,746.0,A,11342000
2013-02-19 00:00:00+00:00,759.0,A,11342000
2013-02-20 00:00:00+00:00,712.0,A,11342000
2013-02-21 00:00:00+00:00,682.0,A,11342000
2013-02-22 00:00:00+00:00,646.0,A,11342000
2013-02-23 00:00:00+00:00,642.0,A,11342000
2013-02-24 00:00:00+00:00,608.0,A,11342000
2013-02-25 00:00:00+00:00,597.0,A,11342000
2013-02-26 00:00:00+00:00,577.0,A,11342000
2013-02-27 00:00:00+00:00,566.0,A,11342000
2013-02-28 00:00:00+00:00,566.0,A,11342000
2013-03-01 00:00:00+00:00,607.0,A,11342000
2013-03-02 00:00:00+00:00,654.0,A,11342000
2013-03-03 00:00:00+00:00,704.0,A,11342000
2013-03-04 00:00:00+00:00,730.0,A,11342000
2013-03-05 00:00:00+00:00,808.0,A,11342000
2013-03-06 00:00:00+00:00,1480.0,A,11342000
2013-03-07 00:00:00+00:00,1150.0,A,11342000
2013-03-08 00:00:00+00:00,985.0,A,11342000
2013-03-09 00:00:00+00:00,892.0,A,11342000
2013-03-10 00:00:00+00:00,844.0,A,11342000
2013-03-11 00:00:00+00:00,842.0,A,11342000
2013-03-12 00:00:00+00:00,812.0,A,11342000
2013-03-13 00:00:00+00:00,862.0,A,11342000
2013-03-14 00:00:00+00:00,914.0,A,11342000
2013-03-15 00:00:00+00:00,962.0,A,11342000
2013-03-16 00:00:00+00:00,1110.0,A,11342000
2013-03-17 00:00:00+00:00,1370.0,A,11342000
2013-03-18 00:00:00+00:00,1210.0,A,11342000
2013-03-19 00:00:00+00:00,942.0,A,11342000
2013-03-20 00:00:00+00:00,1670.0,A,11342000
2013-03-21 00:00:00+00:00,1870.0,A,11342000
2013-03-22 00:00:00+00:00,1400.0,A,11342000
2013-03-23 00:00:00+00:00,1180.0,A,11342000
2013-03-24 00:00:00+00:00,1090.0,A,11342000
2013-03-25 00:00:00+00:00,1060.0,A,11342000
2013-03-26 00:00:00+00:00,1050.0,A,11342000
2013-03-27 00:00:00+00:00,1030.0,A,11342000
2013-03-28 00:00:00+00:00,1220.0,A,11342000
2013-03-29 00:00:00+00:00,1100.0,A,11342000
2013-03-30 00:00:00+00:00,1130.0,A,11342000
2013-03-31 00:00:00+00:00,1900.0,A,11342000
2013-04-01 00:00:00+00:00,1920.0,A,11342000
2013-04-02 00:00:00+00:00,1830.0,A,11342000
2013-04-03 00:00:00+00:00,1610.0,A,11342000
2013-04-04 00:00:00+00:00,1860.0,A,11342000
2013-04-05 00:00:00+00:00,2080.0,A,11342000
2013-04-06 00:00:00+00:00,1990.0,A,11342000
2013-04-07 00:00:00+00:00,1900.0,A,11342000
2013-04-08 00:00:00+00:00,1780.0,A,11342000
2013-04-09 00:00:00+00:00,1570.0,A,11342000
2013-04-10 00:00:00+00:00,1340.0,A,11342000
2013-04-11 00:00:00+00:00,1390.0,A,11342000
2013-04-12 00:00:00+00:00,1260.0,A,11342000
2013-04-13 00:00:00+00:00,1340.0,A,11342000
2013-04-14 00:00:00+00:00,1120.0,A,11342000
2013-04-15 00:00:00+00:00,878.0,A,11342000
2013-04-16 00:00:00+00:00,799.0,A,11342000
2013-04-17 00:00:00+00:00,904.0,A,11342000
2013-04-18 00:00:00+00:00,742.0,A,11342000
2013-04-19 00:00:00+00:00,782.0,A,11342000
2013-04-20 00:00:00+00:00,788.0,A,11342000
2013-04-21 00:00:00+00:00,754.0,A,11342000
2013-04-22 00:00:00+00:00,760.0,A,11342000
2013-04-23 00:00:00+00:00,748.0,A,11342000
2013-04-24 00:00:00+00:00,724.0,A,11342000
2013-04-25 00:00:00+00:00,697.0,A,11342000
2013-04-26 00:00:00+00:00,684.0,A,11342000
2013-04-27 00:00:00+00:00,696.0,A,11342000
2013-04-28 00:00:00+00:00,715.0,A,11342000
2013-04-29 00:00:00+00:00,711.0,A,11342000
2013-04-30 00:00:00+00:00,694.0,A,11342000
2013-05-01 00:00:00+00:00,636.0,A,11342000
2013-05-02 00:00:00+00:00,593.0,A,11342000
2013-05-03 00:00:00+00:00,570.0,A,11342000
2013-05-04 00:00:00+00:00,556.0,A,11342000
2013-05-05 00:00:00+00:00,554.0,A,11342000
2013-05-06 00:00:00+00:00,547.0,A,11342000
2013-05-07 00:00:00+00:00,631.0,A,11342000
2013-05-08 00:00:00+00:00,610.0,A,11342000
2013-05-09 00:00:00+00:00,641.0,A,11342000
2013-05-10 00:00:00+00:00,577.0,A,11342000
2013-05-11 00:00:00+00:00,549.0,A,11342000
2013-05-12 00:00:00+00:00,534.0,A,11342000
2013-05-13 00:00:00+00:00,509.0,A,11342000
2013-05-14 00:00:00+00:00,490.0,A,11342000
2013-05-15 00:00:00+00:00,471.0,A,11342000
2013-05-16 00:00:00+00:00,463.0,A,11342000
2013-05-17 00:00:00+00:00,456.0,A,11342000
2013-05-18 00:00:00+00:00,429.0,A,11342000
2013-05-19 00:00:00+00:00,410.0,A,11342000
2013-05-20 00:00:00+00:00,393.0,A,11342000
2013-05-21 00:00:00+00:00,379.0,A,11342000
2013-05-22 00:00:00+00:00,381.0,A,11342000
2013-05-23 00:00:00+00:00,365.0,A,11342000
2013-05-24 00:00:00+00:00,372.0,A,11342000
2013-05-25 00:00:00+00:00,364.0,A,11342000
2013-05-26 00:00:00+00:00,354.0,A,11342000
2013-05-27 00:00:00+00:00,362.0,A,11342000
2013-05-28 00:00:00+00:00,411.0,A,11342000
2013-05-29 00:00:00+00:00,357.0,A,11342000
2013-05-30 00:00:00+00:00,350.0,A,11342000
2013-05-31 00:00:00+00:00,335.0,A,11342000
2013-06-01 00:00:00+00:00,321.0,A,11342000
2013-06-02 00:00:00+00:00,314.0,A,11342000
2013-06-03 00:00:00+00:00,303.0,A,11342000
2013-06-04 00:00:00+00:00,304.0,A,11342000
2013-06-05 00:00:00+00:00,292.0,A,11342000
2013-06-06 00:00:00+00:00,287.0,A,11342000
2013-06-07 00:00:00+00:00,280.0,A,11342000
2013-06-08 00:00:00+00:00,269.0,A,11342000
2013-06-09 00:00:00+00:00,267.0,A,11342000
2013-06-10 00:00:00+00:00,266.0,A,11342000
2013-06-11 00:00:00+00:00,269.0,A,11342000
2013-06-12 00:00:00+00:00,264.0,A,11342000
2013-06-13 00:00:00+00:00,261.0,A,11342000
2013-06-14 00:00:00+00:00,259.0,A,11342000
2013-06-15 00:00:00+00:00,258.0,A,11342000
2013-06-16 00:00:00+00:00,255.0,A,11342000
2013-06-17 00:00:00+00:00,253.0,A,11342000
2013-06-18 00:00:00+00:00,252.0,A,11342000
2013-06-19 00:00:00+00:00,253.0,A,11342000
2013-06-20 00:00:00+00:00,253.0,A,11342000
2013-06-21 00:00:00+00:00,250.0,A,11342000
2013-06-22 00:00:00+00:00,246.0,A,11342000
2013-06-23 00:00:00+00:00,246.0,A,11342000
2013-06-24 00:00:00+00:00,276.0,A,11342000
2013-06-25 00:00:00+00:00,448.0,A,11342000
2013-06-26 00:00:00+00:00,649.0,A,11342000
2013-06-27 00:00:00+00:00,420.0,A,11342000
2013-06-28 00:00:00+00:00,324.0,A,11342000
2013-06-29 00:00:00+00:00,296.0,A,11342000
2013-06-30 00:00:00+00:00,279.0,A,11342000
2013-07-01 00:00:00+00:00,268.0,A,11342000
2013-07-02 00:00:00+00:00,262.0,A,11342000
2013-07-03 00:00:00+00:00,264.0,A,11342000
2013-07-04 00:00:00+00:00,259.0,A,11342000
2013-07-05 00:00:00+00:00,248.0,A,11342000
2013-07-06 00:00:00+00:00,246.0,A,11342000
2013-07-07 00:00:00+00:00,244.0,A,11342000
2013-07-08 00:00:00+00:00,238.0,A,11342000
2013-07-09 00:00:00+00:00,234.0,A,11342000
2013-07-10 00:00:00+00:00,232.0,A,11342000
2013-07-11 00:00:00+00:00,230.0,A,11342000
2013-07-12 00:00:00+00:00,229.0,A,11342000
2013-07-13 00:00:00+00:00,228.0,A,11342000
2013-07-14 00:00:00+00:00,226.0,A,11342000
2013-07-15 00:00:00+00:00,224.0,A,11342000
2013-07-16 00:00:00+00:00,224.0,A,11342000
2013-07-17 00:00:00+00:00,221.0,A,11342000
2013-07-18 00:00:00+00:00,220.0,A,11342000
2013-07-19 00:00:00+00:00,218.0,A,11342000
2013-07-20 00:00:00+00:00,216.0,A,11342000
2013-07-21 00:00:00+00:00,214.0,A,11342000
