datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-15 00:00:00+00:00,5.78,"A, e",08267500
2013-02-16 00:00:00+00:00,5.72,"A, e",08267500
2013-02-17 00:00:00+00:00,5.95,"A, e",08267500
2013-02-18 00:00:00+00:00,6.24,"A, e",08267500
2013-02-19 00:00:00+00:00,5.66,"A, e",08267500
2013-02-20 00:00:00+00:00,6.2,"A, e",08267500
2013-02-21 00:00:00+00:00,5.78,"A, e",08267500
2013-02-22 00:00:00+00:00,6.01,"A, e",08267500
2013-02-23 00:00:00+00:00,6.01,"A, e",08267500
2013-02-24 00:00:00+00:00,6.17,"A, e",08267500
2013-02-25 00:00:00+00:00,5.47,"A, e",08267500
2013-02-26 00:00:00+00:00,5.96,"A, e",08267500
2013-02-27 00:00:00+00:00,7.25,"A, e",08267500
2013-02-28 00:00:00+00:00,6.96,"A, e",08267500
2013-03-01 00:00:00+00:00,9.77,A,08267500
2013-03-02 00:00:00+00:00,9.38,A,08267500
2013-03-03 00:00:00+00:00,9.82,A,08267500
2013-03-04 00:00:00+00:00,9.87,A,08267500
2013-03-05 00:00:00+00:00,9.59,A,08267500
2013-03-06 00:00:00+00:00,10.1,A,08267500
2013-03-07 00:00:00+00:00,10.5,A,08267500
2013-03-08 00:00:00+00:00,10.9,A,08267500
2013-03-09 00:00:00+00:00,10.5,A,08267500
2013-03-10 00:00:00+00:00,10.1,A,08267500
2013-03-11 00:00:00+00:00,9.93,A,08267500
2013-03-12 00:00:00+00:00,10.5,A,08267500
2013-03-13 00:00:00+00:00,11.3,A,08267500
2013-03-14 00:00:00+00:00,12.5,A,08267500
2013-03-15 00:00:00+00:00,13.9,A,08267500
2013-03-16 00:00:00+00:00,14.5,A,08267500
2013-03-17 00:00:00+00:00,13.8,A,08267500
2013-03-18 00:00:00+00:00,12.9,A,08267500
2013-03-19 00:00:00+00:00,12.4,A,08267500
2013-03-20 00:00:00+00:00,11.8,A,08267500
2013-03-21 00:00:00+00:00,11.7,A,08267500
2013-03-22 00:00:00+00:00,11.8,A,08267500
2013-03-23 00:00:00+00:00,11.4,A,08267500
2013-03-24 00:00:00+00:00,13.1,A,08267500
2013-03-25 00:00:00+00:00,13.2,A,08267500
2013-03-26 00:00:00+00:00,11.2,A,08267500
2013-03-27 00:00:00+00:00,11.3,A,08267500
2013-03-28 00:00:00+00:00,12.0,A,08267500
2013-03-29 00:00:00+00:00,12.4,A,08267500
2013-03-30 00:00:00+00:00,12.6,A,08267500
2013-03-31 00:00:00+00:00,13.4,A,08267500
2013-04-01 00:00:00+00:00,14.4,A,08267500
2013-04-02 00:00:00+00:00,15.1,A,08267500
2013-04-03 00:00:00+00:00,14.5,A,08267500
2013-04-04 00:00:00+00:00,13.7,A,08267500
2013-04-05 00:00:00+00:00,14.6,A,08267500
2013-04-06 00:00:00+00:00,15.0,A,08267500
2013-04-07 00:00:00+00:00,16.3,A,08267500
2013-04-08 00:00:00+00:00,16.2,A,08267500
2013-04-09 00:00:00+00:00,16.4,A,08267500
2013-04-10 00:00:00+00:00,14.9,A,08267500
2013-04-11 00:00:00+00:00,13.6,A,08267500
2013-04-12 00:00:00+00:00,13.3,A,08267500
2013-04-13 00:00:00+00:00,13.2,A,08267500
2013-04-14 00:00:00+00:00,13.5,A,08267500
2013-04-15 00:00:00+00:00,13.5,A,08267500
2013-04-16 00:00:00+00:00,15.1,A,08267500
2013-04-17 00:00:00+00:00,16.7,A,08267500
2013-04-18 00:00:00+00:00,14.9,A,08267500
2013-04-19 00:00:00+00:00,13.7,A,08267500
2013-04-20 00:00:00+00:00,13.5,A,08267500
2013-04-21 00:00:00+00:00,13.2,A,08267500
2013-04-22 00:00:00+00:00,13.4,A,08267500
2013-04-23 00:00:00+00:00,14.6,A,08267500
2013-04-24 00:00:00+00:00,14.1,A,08267500
2013-04-25 00:00:00+00:00,14.5,A,08267500
2013-04-26 00:00:00+00:00,15.0,A,08267500
2013-04-27 00:00:00+00:00,15.7,A,08267500
2013-04-28 00:00:00+00:00,17.1,A,08267500
2013-04-29 00:00:00+00:00,19.7,A,08267500
2013-04-30 00:00:00+00:00,23.0,A,08267500
2013-05-01 00:00:00+00:00,26.1,A,08267500
2013-05-02 00:00:00+00:00,26.2,A,08267500
2013-05-03 00:00:00+00:00,25.1,A,08267500
2013-05-04 00:00:00+00:00,25.0,A,08267500
2013-05-05 00:00:00+00:00,25.4,A,08267500
2013-05-06 00:00:00+00:00,26.0,A,08267500
2013-05-07 00:00:00+00:00,25.5,A,08267500
2013-05-08 00:00:00+00:00,25.3,A,08267500
2013-05-09 00:00:00+00:00,24.8,A,08267500
2013-05-10 00:00:00+00:00,23.9,A,08267500
2013-05-11 00:00:00+00:00,23.7,A,08267500
2013-05-12 00:00:00+00:00,24.3,A,08267500
2013-05-13 00:00:00+00:00,25.7,A,08267500
2013-05-14 00:00:00+00:00,29.9,A,08267500
2013-05-15 00:00:00+00:00,35.4,A,08267500
2013-05-16 00:00:00+00:00,40.1,A,08267500
2013-05-17 00:00:00+00:00,46.1,A,08267500
2013-05-18 00:00:00+00:00,48.3,A,08267500
2013-05-19 00:00:00+00:00,46.8,A,08267500
2013-05-20 00:00:00+00:00,43.5,A,08267500
2013-05-21 00:00:00+00:00,41.0,A,08267500
2013-05-22 00:00:00+00:00,41.1,A,08267500
2013-05-23 00:00:00+00:00,46.4,A,08267500
2013-05-24 00:00:00+00:00,54.4,A,08267500
2013-05-25 00:00:00+00:00,62.3,A,08267500
2013-05-26 00:00:00+00:00,64.9,A,08267500
2013-05-27 00:00:00+00:00,62.5,A,08267500
2013-05-28 00:00:00+00:00,59.0,A,08267500
2013-05-29 00:00:00+00:00,58.4,A,08267500
2013-05-30 00:00:00+00:00,57.1,A,08267500
2013-05-31 00:00:00+00:00,57.0,A,08267500
2013-06-01 00:00:00+00:00,56.9,A,08267500
2013-06-02 00:00:00+00:00,56.3,A,08267500
2013-06-03 00:00:00+00:00,56.5,A,08267500
2013-06-04 00:00:00+00:00,56.1,A,08267500
2013-06-05 00:00:00+00:00,55.5,A,08267500
2013-06-06 00:00:00+00:00,55.0,A,08267500
2013-06-07 00:00:00+00:00,53.2,A,08267500
2013-06-08 00:00:00+00:00,50.7,A,08267500
2013-06-09 00:00:00+00:00,50.1,A,08267500
2013-06-10 00:00:00+00:00,49.9,A,08267500
2013-06-11 00:00:00+00:00,48.6,A,08267500
2013-06-12 00:00:00+00:00,47.0,A,08267500
2013-06-13 00:00:00+00:00,45.8,A,08267500
2013-06-14 00:00:00+00:00,43.9,A,08267500
2013-06-15 00:00:00+00:00,41.5,A,08267500
2013-06-16 00:00:00+00:00,39.8,A,08267500
2013-06-17 00:00:00+00:00,38.0,A,08267500
2013-06-18 00:00:00+00:00,36.4,A,08267500
2013-06-19 00:00:00+00:00,34.5,A,08267500
2013-06-20 00:00:00+00:00,32.9,A,08267500
2013-06-21 00:00:00+00:00,31.3,A,08267500
2013-06-22 00:00:00+00:00,29.7,A,08267500
2013-06-23 00:00:00+00:00,28.3,A,08267500
2013-06-24 00:00:00+00:00,27.0,A,08267500
2013-06-25 00:00:00+00:00,26.1,A,08267500
2013-06-26 00:00:00+00:00,24.9,A,08267500
2013-06-27 00:00:00+00:00,24.2,A,08267500
2013-06-28 00:00:00+00:00,23.8,A,08267500
2013-06-29 00:00:00+00:00,23.1,A,08267500
2013-06-30 00:00:00+00:00,22.9,A,08267500
2013-07-01 00:00:00+00:00,23.8,A,08267500
2013-07-02 00:00:00+00:00,21.5,A,08267500
2013-07-03 00:00:00+00:00,20.9,A,08267500
2013-07-04 00:00:00+00:00,20.2,A,08267500
2013-07-05 00:00:00+00:00,20.2,A,08267500
2013-07-06 00:00:00+00:00,20.2,A,08267500
2013-07-07 00:00:00+00:00,19.7,A,08267500
2013-07-08 00:00:00+00:00,18.9,A,08267500
2013-07-09 00:00:00+00:00,18.3,A,08267500
2013-07-10 00:00:00+00:00,18.0,A,08267500
2013-07-11 00:00:00+00:00,17.8,A,08267500
2013-07-12 00:00:00+00:00,17.4,A,08267500
2013-07-13 00:00:00+00:00,17.0,A,08267500
2013-07-14 00:00:00+00:00,17.5,A,08267500
2013-07-15 00:00:00+00:00,20.2,A,08267500
2013-07-16 00:00:00+00:00,18.1,A,08267500
2013-07-17 00:00:00+00:00,17.2,A,08267500
2013-07-18 00:00:00+00:00,16.8,A,08267500
2013-07-19 00:00:00+00:00,18.8,A,08267500
2013-07-20 00:00:00+00:00,21.6,A,08267500
2013-07-21 00:00:00+00:00,19.4,A,08267500
