datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-13 00:00:00+00:00,3780.0,A,11365000
2012-11-14 00:00:00+00:00,3200.0,A,11365000
2012-11-15 00:00:00+00:00,2360.0,A,11365000
2012-11-16 00:00:00+00:00,2090.0,A,11365000
2012-11-17 00:00:00+00:00,2270.0,A,11365000
2012-11-18 00:00:00+00:00,2160.0,A,11365000
2012-11-19 00:00:00+00:00,3030.0,A,11365000
2012-11-20 00:00:00+00:00,5290.0,A,11365000
2012-11-21 00:00:00+00:00,5490.0,A,11365000
2012-11-22 00:00:00+00:00,4680.0,A,11365000
2012-11-23 00:00:00+00:00,3880.0,A,11365000
2012-11-24 00:00:00+00:00,4300.0,A,11365000
2012-11-25 00:00:00+00:00,3120.0,A,11365000
2012-11-26 00:00:00+00:00,4120.0,A,11365000
2012-11-27 00:00:00+00:00,4430.0,A,11365000
2012-11-28 00:00:00+00:00,5520.0,A,11365000
2012-11-29 00:00:00+00:00,5220.0,A,11365000
2012-11-30 00:00:00+00:00,6250.0,A,11365000
2012-12-01 00:00:00+00:00,7340.0,A,11365000
2012-12-02 00:00:00+00:00,10900.0,A,11365000
2012-12-03 00:00:00+00:00,8450.0,A,11365000
2012-12-04 00:00:00+00:00,8070.0,A,11365000
2012-12-05 00:00:00+00:00,7610.0,A,11365000
2012-12-06 00:00:00+00:00,7920.0,A,11365000
2012-12-07 00:00:00+00:00,8170.0,A,11365000
2012-12-08 00:00:00+00:00,7850.0,A,11365000
2012-12-09 00:00:00+00:00,7210.0,A,11365000
2012-12-10 00:00:00+00:00,5830.0,A,11365000
2012-12-11 00:00:00+00:00,4610.0,A,11365000
2012-12-12 00:00:00+00:00,4550.0,A,11365000
2012-12-13 00:00:00+00:00,5590.0,A,11365000
2012-12-14 00:00:00+00:00,3410.0,A,11365000
2012-12-15 00:00:00+00:00,3440.0,A,11365000
2012-12-16 00:00:00+00:00,1740.0,A,11365000
2012-12-17 00:00:00+00:00,2750.0,A,11365000
2012-12-18 00:00:00+00:00,3960.0,A,11365000
2012-12-19 00:00:00+00:00,4390.0,A,11365000
2012-12-20 00:00:00+00:00,4550.0,A,11365000
2012-12-21 00:00:00+00:00,6170.0,A,11365000
2012-12-22 00:00:00+00:00,6010.0,A,11365000
2012-12-23 00:00:00+00:00,6990.0,A,11365000
2012-12-24 00:00:00+00:00,6750.0,A,11365000
2012-12-25 00:00:00+00:00,6480.0,A,11365000
2012-12-26 00:00:00+00:00,6710.0,A,11365000
2012-12-27 00:00:00+00:00,2570.0,A,11365000
2012-12-28 00:00:00+00:00,2970.0,A,11365000
2012-12-29 00:00:00+00:00,2270.0,A,11365000
2012-12-30 00:00:00+00:00,3100.0,A,11365000
2012-12-31 00:00:00+00:00,4880.0,A,11365000
2013-01-01 00:00:00+00:00,3890.0,A,11365000
2013-01-02 00:00:00+00:00,4320.0,A,11365000
2013-01-03 00:00:00+00:00,5480.0,A,11365000
2013-01-04 00:00:00+00:00,3890.0,A,11365000
2013-01-05 00:00:00+00:00,3780.0,A,11365000
2013-01-06 00:00:00+00:00,3690.0,A,11365000
2013-01-07 00:00:00+00:00,2470.0,A,11365000
2013-01-08 00:00:00+00:00,2890.0,A,11365000
2013-01-09 00:00:00+00:00,3650.0,A,11365000
2013-01-10 00:00:00+00:00,3540.0,A,11365000
2013-01-11 00:00:00+00:00,6210.0,A,11365000
2013-01-12 00:00:00+00:00,4100.0,A,11365000
2013-01-13 00:00:00+00:00,5680.0,A,11365000
2013-01-14 00:00:00+00:00,3140.0,A,11365000
2013-01-15 00:00:00+00:00,4090.0,A,11365000
2013-01-16 00:00:00+00:00,3200.0,A,11365000
2013-01-17 00:00:00+00:00,2880.0,A,11365000
2013-01-18 00:00:00+00:00,2560.0,A,11365000
2013-01-19 00:00:00+00:00,2670.0,A,11365000
2013-01-20 00:00:00+00:00,2450.0,A,11365000
2013-01-21 00:00:00+00:00,2650.0,A,11365000
2013-01-22 00:00:00+00:00,3930.0,A,11365000
2013-01-23 00:00:00+00:00,3360.0,A,11365000
2013-01-24 00:00:00+00:00,3790.0,A,11365000
2013-01-25 00:00:00+00:00,2970.0,A,11365000
2013-01-26 00:00:00+00:00,4110.0,A,11365000
2013-01-27 00:00:00+00:00,4430.0,A,11365000
2013-01-28 00:00:00+00:00,3780.0,A,11365000
2013-01-29 00:00:00+00:00,3880.0,A,11365000
2013-01-30 00:00:00+00:00,3720.0,A,11365000
2013-01-31 00:00:00+00:00,4840.0,A,11365000
2013-02-01 00:00:00+00:00,4580.0,A,11365000
2013-02-02 00:00:00+00:00,5230.0,A,11365000
2013-02-03 00:00:00+00:00,5090.0,A,11365000
2013-02-04 00:00:00+00:00,4400.0,A,11365000
2013-02-05 00:00:00+00:00,3680.0,A,11365000
2013-02-06 00:00:00+00:00,3800.0,A,11365000
2013-02-07 00:00:00+00:00,5150.0,A,11365000
2013-02-08 00:00:00+00:00,4910.0,A,11365000
2013-02-09 00:00:00+00:00,4860.0,A,11365000
2013-02-10 00:00:00+00:00,6000.0,A,11365000
2013-02-11 00:00:00+00:00,5740.0,A,11365000
2013-02-12 00:00:00+00:00,3490.0,A,11365000
2013-02-13 00:00:00+00:00,4760.0,A,11365000
2013-02-14 00:00:00+00:00,3680.0,A,11365000
2013-02-15 00:00:00+00:00,3490.0,A,11365000
2013-02-16 00:00:00+00:00,4680.0,A,11365000
2013-02-17 00:00:00+00:00,3190.0,A,11365000
2013-02-18 00:00:00+00:00,3200.0,A,11365000
2013-02-19 00:00:00+00:00,4390.0,A,11365000
2013-02-20 00:00:00+00:00,3860.0,A,11365000
2013-02-21 00:00:00+00:00,4760.0,A,11365000
2013-02-22 00:00:00+00:00,4640.0,A,11365000
2013-02-23 00:00:00+00:00,4810.0,A,11365000
2013-02-24 00:00:00+00:00,5010.0,A,11365000
2013-02-25 00:00:00+00:00,3870.0,A,11365000
2013-02-26 00:00:00+00:00,4990.0,A,11365000
2013-02-27 00:00:00+00:00,4670.0,A,11365000
2013-02-28 00:00:00+00:00,3480.0,A,11365000
2013-03-01 00:00:00+00:00,4710.0,A,11365000
2013-03-02 00:00:00+00:00,4650.0,A,11365000
2013-03-03 00:00:00+00:00,4480.0,A,11365000
2013-03-04 00:00:00+00:00,4330.0,A,11365000
2013-03-05 00:00:00+00:00,2720.0,A,11365000
2013-03-06 00:00:00+00:00,4700.0,A,11365000
2013-03-07 00:00:00+00:00,4940.0,A,11365000
2013-03-08 00:00:00+00:00,5310.0,A,11365000
2013-03-09 00:00:00+00:00,4550.0,A,11365000
2013-03-10 00:00:00+00:00,4840.0,A,11365000
2013-03-11 00:00:00+00:00,4830.0,A,11365000
2013-03-12 00:00:00+00:00,3090.0,A,11365000
2013-03-13 00:00:00+00:00,3260.0,A,11365000
2013-03-14 00:00:00+00:00,4900.0,A,11365000
2013-03-15 00:00:00+00:00,4780.0,A,11365000
2013-03-16 00:00:00+00:00,4640.0,A,11365000
2013-03-17 00:00:00+00:00,4770.0,A,11365000
2013-03-18 00:00:00+00:00,4190.0,A,11365000
2013-03-19 00:00:00+00:00,4090.0,A,11365000
2013-03-20 00:00:00+00:00,5020.0,A,11365000
2013-03-21 00:00:00+00:00,3730.0,A,11365000
2013-03-22 00:00:00+00:00,5140.0,A,11365000
2013-03-23 00:00:00+00:00,6070.0,A,11365000
2013-03-24 00:00:00+00:00,4320.0,A,11365000
2013-03-25 00:00:00+00:00,3810.0,A,11365000
2013-03-26 00:00:00+00:00,3920.0,A,11365000
2013-03-27 00:00:00+00:00,4220.0,A,11365000
2013-03-28 00:00:00+00:00,4130.0,A,11365000
2013-03-29 00:00:00+00:00,4510.0,A,11365000
2013-03-30 00:00:00+00:00,5050.0,A,11365000
2013-03-31 00:00:00+00:00,4550.0,A,11365000
2013-04-01 00:00:00+00:00,4640.0,A,11365000
2013-04-02 00:00:00+00:00,5020.0,A,11365000
2013-04-03 00:00:00+00:00,5120.0,A,11365000
2013-04-04 00:00:00+00:00,4940.0,A,11365000
2013-04-05 00:00:00+00:00,5460.0,A,11365000
2013-04-06 00:00:00+00:00,6530.0,A,11365000
2013-04-07 00:00:00+00:00,6280.0,A,11365000
2013-04-08 00:00:00+00:00,5980.0,A,11365000
2013-04-09 00:00:00+00:00,5770.0,A,11365000
2013-04-10 00:00:00+00:00,5420.0,A,11365000
2013-04-11 00:00:00+00:00,5130.0,A,11365000
2013-04-12 00:00:00+00:00,5260.0,A,11365000
2013-04-13 00:00:00+00:00,4670.0,A,11365000
2013-04-14 00:00:00+00:00,4250.0,A,11365000
2013-04-15 00:00:00+00:00,5020.0,A,11365000
2013-04-16 00:00:00+00:00,4050.0,A,11365000
2013-04-17 00:00:00+00:00,4580.0,A,11365000
2013-04-18 00:00:00+00:00,5160.0,A,11365000
2013-04-19 00:00:00+00:00,3230.0,A,11365000
2013-04-20 00:00:00+00:00,3230.0,A,11365000
2013-04-21 00:00:00+00:00,3200.0,A,11365000
2013-04-22 00:00:00+00:00,4560.0,A,11365000
2013-04-23 00:00:00+00:00,3300.0,A,11365000
2013-04-24 00:00:00+00:00,3250.0,A,11365000
2013-04-25 00:00:00+00:00,3200.0,A,11365000
2013-04-26 00:00:00+00:00,2740.0,A,11365000
2013-04-27 00:00:00+00:00,2590.0,A,11365000
2013-04-28 00:00:00+00:00,3340.0,A,11365000
2013-04-29 00:00:00+00:00,3260.0,A,11365000
2013-04-30 00:00:00+00:00,2710.0,A,11365000
2013-05-01 00:00:00+00:00,3030.0,A,11365000
2013-05-02 00:00:00+00:00,2950.0,A,11365000
2013-05-03 00:00:00+00:00,3180.0,A,11365000
2013-05-04 00:00:00+00:00,2510.0,A,11365000
2013-05-05 00:00:00+00:00,2900.0,A,11365000
2013-05-06 00:00:00+00:00,3260.0,A,11365000
2013-05-07 00:00:00+00:00,4180.0,A,11365000
2013-05-08 00:00:00+00:00,2770.0,A,11365000
2013-05-09 00:00:00+00:00,4150.0,A,11365000
2013-05-10 00:00:00+00:00,4560.0,A,11365000
2013-05-11 00:00:00+00:00,3590.0,A,11365000
2013-05-12 00:00:00+00:00,3360.0,A,11365000
2013-05-13 00:00:00+00:00,4200.0,A,11365000
2013-05-14 00:00:00+00:00,2130.0,A,11365000
2013-05-15 00:00:00+00:00,2000.0,A,11365000
2013-05-16 00:00:00+00:00,2180.0,A,11365000
2013-05-17 00:00:00+00:00,2770.0,A,11365000
2013-05-18 00:00:00+00:00,2710.0,A,11365000
2013-05-19 00:00:00+00:00,3070.0,A,11365000
2013-05-20 00:00:00+00:00,3870.0,A,11365000
2013-05-21 00:00:00+00:00,3690.0,A,11365000
2013-05-22 00:00:00+00:00,2710.0,A,11365000
2013-05-23 00:00:00+00:00,2580.0,A,11365000
2013-05-24 00:00:00+00:00,3370.0,A,11365000
2013-05-25 00:00:00+00:00,2760.0,A,11365000
2013-05-26 00:00:00+00:00,3080.0,A,11365000
2013-05-27 00:00:00+00:00,3160.0,A,11365000
2013-05-28 00:00:00+00:00,3310.0,A,11365000
2013-05-29 00:00:00+00:00,2970.0,A,11365000
2013-05-30 00:00:00+00:00,2500.0,A,11365000
2013-05-31 00:00:00+00:00,2930.0,A,11365000
2013-06-01 00:00:00+00:00,2810.0,A,11365000
2013-06-02 00:00:00+00:00,2460.0,A,11365000
2013-06-03 00:00:00+00:00,3510.0,A,11365000
2013-06-04 00:00:00+00:00,3200.0,A,11365000
2013-06-05 00:00:00+00:00,3150.0,A,11365000
2013-06-06 00:00:00+00:00,2800.0,A,11365000
2013-06-07 00:00:00+00:00,2940.0,A,11365000
2013-06-08 00:00:00+00:00,1820.0,A,11365000
2013-06-09 00:00:00+00:00,2350.0,A,11365000
2013-06-10 00:00:00+00:00,3480.0,A,11365000
2013-06-11 00:00:00+00:00,3040.0,A,11365000
2013-06-12 00:00:00+00:00,2750.0,A,11365000
2013-06-13 00:00:00+00:00,2850.0,A,11365000
2013-06-14 00:00:00+00:00,2840.0,A,11365000
2013-06-15 00:00:00+00:00,2790.0,A,11365000
2013-06-16 00:00:00+00:00,2070.0,A,11365000
2013-06-17 00:00:00+00:00,3480.0,A,11365000
2013-06-18 00:00:00+00:00,2230.0,A,11365000
2013-06-19 00:00:00+00:00,2270.0,A,11365000
2013-06-20 00:00:00+00:00,2660.0,A,11365000
2013-06-21 00:00:00+00:00,2790.0,A,11365000
2013-06-22 00:00:00+00:00,3290.0,A,11365000
2013-06-23 00:00:00+00:00,2380.0,A,11365000
2013-06-24 00:00:00+00:00,3030.0,A,11365000
2013-06-25 00:00:00+00:00,2580.0,A,11365000
2013-06-26 00:00:00+00:00,3770.0,A,11365000
2013-06-27 00:00:00+00:00,3410.0,A,11365000
2013-06-28 00:00:00+00:00,2640.0,A,11365000
2013-06-29 00:00:00+00:00,3820.0,A,11365000
2013-06-30 00:00:00+00:00,1730.0,A,11365000
2013-07-01 00:00:00+00:00,2430.0,A,11365000
2013-07-02 00:00:00+00:00,2160.0,A,11365000
2013-07-03 00:00:00+00:00,3170.0,A,11365000
2013-07-04 00:00:00+00:00,1420.0,A,11365000
2013-07-05 00:00:00+00:00,2680.0,A,11365000
2013-07-06 00:00:00+00:00,2800.0,A,11365000
2013-07-07 00:00:00+00:00,3190.0,A,11365000
2013-07-08 00:00:00+00:00,3420.0,A,11365000
2013-07-09 00:00:00+00:00,2170.0,A,11365000
2013-07-10 00:00:00+00:00,3600.0,A,11365000
2013-07-11 00:00:00+00:00,3110.0,A,11365000
2013-07-12 00:00:00+00:00,2470.0,A,11365000
2013-07-13 00:00:00+00:00,3310.0,A,11365000
2013-07-14 00:00:00+00:00,2830.0,A,11365000
2013-07-15 00:00:00+00:00,2850.0,A,11365000
2013-07-16 00:00:00+00:00,2770.0,A,11365000
2013-07-17 00:00:00+00:00,1780.0,A,11365000
2013-07-18 00:00:00+00:00,3120.0,A,11365000
2013-07-19 00:00:00+00:00,1880.0,A,11365000
2013-07-20 00:00:00+00:00,3390.0,A,11365000
2013-07-21 00:00:00+00:00,2910.0,A,11365000
