datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-17 00:00:00+00:00,413.0,A,06186500
2013-03-18 00:00:00+00:00,415.0,A,06186500
2013-03-19 00:00:00+00:00,413.0,A,06186500
2013-03-20 00:00:00+00:00,410.0,A,06186500
2013-03-21 00:00:00+00:00,421.0,A,06186500
2013-03-22 00:00:00+00:00,422.0,A,06186500
2013-03-23 00:00:00+00:00,423.0,A,06186500
2013-03-24 00:00:00+00:00,420.0,"A, e",06186500
2013-03-25 00:00:00+00:00,420.0,"A, e",06186500
2013-03-26 00:00:00+00:00,420.0,"A, e",06186500
2013-03-27 00:00:00+00:00,420.0,"A, e",06186500
2013-03-28 00:00:00+00:00,414.0,A,06186500
2013-03-29 00:00:00+00:00,412.0,A,06186500
2013-03-30 00:00:00+00:00,410.0,A,06186500
2013-03-31 00:00:00+00:00,407.0,A,06186500
2013-04-01 00:00:00+00:00,404.0,A,06186500
2013-04-02 00:00:00+00:00,402.0,A,06186500
2013-04-03 00:00:00+00:00,400.0,A,06186500
2013-04-04 00:00:00+00:00,400.0,A,06186500
2013-04-05 00:00:00+00:00,404.0,A,06186500
2013-04-06 00:00:00+00:00,414.0,A,06186500
2013-04-07 00:00:00+00:00,421.0,A,06186500
2013-04-08 00:00:00+00:00,429.0,A,06186500
2013-04-09 00:00:00+00:00,431.0,A,06186500
2013-04-10 00:00:00+00:00,433.0,A,06186500
2013-04-11 00:00:00+00:00,432.0,A,06186500
2013-04-12 00:00:00+00:00,430.0,A,06186500
2013-04-13 00:00:00+00:00,439.0,A,06186500
2013-04-14 00:00:00+00:00,450.0,A,06186500
2013-04-15 00:00:00+00:00,448.0,A,06186500
2013-04-16 00:00:00+00:00,442.0,A,06186500
2013-04-17 00:00:00+00:00,444.0,A,06186500
2013-04-18 00:00:00+00:00,443.0,A,06186500
2013-04-19 00:00:00+00:00,443.0,A,06186500
2013-04-20 00:00:00+00:00,444.0,A,06186500
2013-04-21 00:00:00+00:00,444.0,A,06186500
2013-04-22 00:00:00+00:00,444.0,A,06186500
2013-04-23 00:00:00+00:00,446.0,A,06186500
2013-04-24 00:00:00+00:00,444.0,A,06186500
2013-04-25 00:00:00+00:00,442.0,A,06186500
2013-04-26 00:00:00+00:00,439.0,A,06186500
2013-04-27 00:00:00+00:00,438.0,A,06186500
2013-04-28 00:00:00+00:00,436.0,A,06186500
2013-04-29 00:00:00+00:00,441.0,A,06186500
2013-04-30 00:00:00+00:00,439.0,A,06186500
2013-05-01 00:00:00+00:00,438.0,A,06186500
2013-05-02 00:00:00+00:00,441.0,A,06186500
2013-05-03 00:00:00+00:00,440.0,A,06186500
2013-05-04 00:00:00+00:00,442.0,A,06186500
2013-05-05 00:00:00+00:00,449.0,A,06186500
2013-05-06 00:00:00+00:00,462.0,A,06186500
2013-05-07 00:00:00+00:00,485.0,A,06186500
2013-05-08 00:00:00+00:00,520.0,A,06186500
2013-05-09 00:00:00+00:00,569.0,A,06186500
2013-05-10 00:00:00+00:00,628.0,A,06186500
2013-05-11 00:00:00+00:00,694.0,A,06186500
2013-05-12 00:00:00+00:00,756.0,A,06186500
2013-05-13 00:00:00+00:00,840.0,A,06186500
2013-05-14 00:00:00+00:00,921.0,A,06186500
2013-05-15 00:00:00+00:00,1080.0,A,06186500
2013-05-16 00:00:00+00:00,1270.0,A,06186500
2013-05-17 00:00:00+00:00,1420.0,A,06186500
2013-05-18 00:00:00+00:00,1570.0,A,06186500
2013-05-19 00:00:00+00:00,1700.0,A,06186500
2013-05-20 00:00:00+00:00,1790.0,A,06186500
2013-05-21 00:00:00+00:00,1860.0,A,06186500
2013-05-22 00:00:00+00:00,1920.0,A,06186500
2013-05-23 00:00:00+00:00,2020.0,A,06186500
2013-05-24 00:00:00+00:00,2120.0,A,06186500
2013-05-25 00:00:00+00:00,2200.0,A,06186500
2013-05-26 00:00:00+00:00,2270.0,A,06186500
2013-05-27 00:00:00+00:00,2350.0,A,06186500
2013-05-28 00:00:00+00:00,2410.0,A,06186500
2013-05-29 00:00:00+00:00,2500.0,A,06186500
2013-05-30 00:00:00+00:00,2590.0,A,06186500
2013-05-31 00:00:00+00:00,2620.0,A,06186500
2013-06-01 00:00:00+00:00,2630.0,A,06186500
2013-06-02 00:00:00+00:00,2640.0,A,06186500
2013-06-03 00:00:00+00:00,2660.0,A,06186500
2013-06-04 00:00:00+00:00,2680.0,A,06186500
2013-06-05 00:00:00+00:00,2690.0,A,06186500
2013-06-06 00:00:00+00:00,2710.0,A,06186500
2013-06-07 00:00:00+00:00,2760.0,A,06186500
2013-06-08 00:00:00+00:00,2820.0,A,06186500
2013-06-09 00:00:00+00:00,2920.0,A,06186500
2013-06-10 00:00:00+00:00,3030.0,A,06186500
2013-06-11 00:00:00+00:00,3170.0,A,06186500
2013-06-12 00:00:00+00:00,3290.0,A,06186500
2013-06-13 00:00:00+00:00,3410.0,A,06186500
2013-06-14 00:00:00+00:00,3480.0,A,06186500
2013-06-15 00:00:00+00:00,3510.0,A,06186500
2013-06-16 00:00:00+00:00,3510.0,A,06186500
2013-06-17 00:00:00+00:00,3520.0,A,06186500
2013-06-18 00:00:00+00:00,3520.0,A,06186500
2013-06-19 00:00:00+00:00,3530.0,A,06186500
2013-06-20 00:00:00+00:00,3530.0,A,06186500
2013-06-21 00:00:00+00:00,3500.0,A,06186500
2013-06-22 00:00:00+00:00,3460.0,A,06186500
2013-06-23 00:00:00+00:00,3420.0,A,06186500
2013-06-24 00:00:00+00:00,3370.0,A,06186500
2013-06-25 00:00:00+00:00,3370.0,A,06186500
2013-06-26 00:00:00+00:00,3370.0,A,06186500
2013-06-27 00:00:00+00:00,3360.0,A,06186500
2013-06-28 00:00:00+00:00,3330.0,A,06186500
2013-06-29 00:00:00+00:00,3310.0,A,06186500
2013-06-30 00:00:00+00:00,3300.0,A,06186500
2013-07-01 00:00:00+00:00,3280.0,A,06186500
2013-07-02 00:00:00+00:00,3240.0,A,06186500
2013-07-03 00:00:00+00:00,3190.0,A,06186500
2013-07-04 00:00:00+00:00,3150.0,A,06186500
2013-07-05 00:00:00+00:00,3160.0,A,06186500
2013-07-06 00:00:00+00:00,3130.0,A,06186500
2013-07-07 00:00:00+00:00,3120.0,A,06186500
2013-07-08 00:00:00+00:00,3070.0,A,06186500
2013-07-09 00:00:00+00:00,3020.0,A,06186500
2013-07-10 00:00:00+00:00,2960.0,A,06186500
2013-07-11 00:00:00+00:00,2880.0,A,06186500
2013-07-12 00:00:00+00:00,2840.0,A,06186500
2013-07-13 00:00:00+00:00,2780.0,A,06186500
2013-07-14 00:00:00+00:00,2700.0,A,06186500
2013-07-15 00:00:00+00:00,2630.0,A,06186500
2013-07-16 00:00:00+00:00,2560.0,A,06186500
2013-07-17 00:00:00+00:00,2510.0,A,06186500
2013-07-18 00:00:00+00:00,2450.0,A,06186500
2013-07-19 00:00:00+00:00,2410.0,A,06186500
2013-07-20 00:00:00+00:00,2370.0,A,06186500
2013-07-21 00:00:00+00:00,2330.0,A,06186500
