date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-28,5.9,32.0,39.2,41.7,36.9,8.5
2002-12-29,7.0,46.0,26.2,36.9,17.4,9.8
2002-12-30,8.2,57.0,27.3,33.6,21.9,11.2
2002-12-31,9.1,58.0,30.6,34.0,23.0,12.2
2003-01-01,9.1,56.0,25.5,30.2,18.7,12.2
2003-01-02,9.1,54.0,34.2,38.7,27.7,12.2
2003-01-03,9.1,53.0,37.8,40.6,34.9,12.2
2003-01-04,9.1,51.0,41.0,45.1,34.5,12.2
2003-01-05,9.1,51.0,32.2,36.9,26.2,12.2
2003-01-06,9.3,50.0,34.7,40.5,27.0,12.4
2003-01-07,9.3,50.0,40.6,46.8,35.4,12.4
2003-01-08,9.3,49.0,35.6,47.5,27.3,12.4
2003-01-09,9.3,48.0,31.8,37.6,24.1,12.4
2003-01-10,9.3,47.0,31.8,38.7,28.2,12.4
2003-01-11,9.3,47.0,33.1,37.6,30.6,12.4
2003-01-12,9.5,47.0,34.9,40.3,32.4,12.6
2003-01-13,9.6,45.0,37.9,44.2,34.3,12.7
2003-01-14,9.8,46.0,35.6,39.9,29.3,12.9
2003-01-15,9.8,46.0,27.9,35.4,21.2,12.9
2003-01-16,9.8,45.0,29.8,39.9,23.2,12.9
2003-01-17,9.8,46.0,33.6,42.1,27.3,12.9
2003-01-18,9.8,43.0,36.7,48.9,28.8,12.9
2003-01-19,9.8,45.0,36.5,48.0,30.9,12.9
2003-01-20,9.8,45.0,33.1,43.0,28.0,12.9
2003-01-21,9.9,44.0,33.4,41.7,28.9,13.0
2003-01-22,10.2,44.0,34.9,40.6,28.4,13.3
2003-01-23,10.3,44.0,36.0,41.9,29.7,13.4
2003-01-24,10.4,44.0,34.3,44.6,27.1,13.5
2003-01-25,10.6,44.0,35.4,40.3,33.3,13.7
2003-01-26,10.8,42.0,40.6,44.2,38.5,13.8
2003-01-27,11.8,43.0,35.4,40.3,29.1,14.6
2003-01-28,11.8,41.0,28.4,38.3,23.2,14.6
2003-01-29,12.0,41.0,33.8,39.6,27.0,14.8
2003-01-30,12.8,39.0,39.0,43.7,35.6,14.6
2003-01-31,12.8,38.0,43.9,49.6,41.0,14.3
2003-02-01,13.0,39.0,34.2,45.5,23.7,14.4
2003-02-02,13.0,39.0,26.1,30.9,20.5,14.4
2003-02-03,13.1,40.0,24.8,27.5,20.7,14.5
2003-02-04,13.1,40.0,21.7,30.7,14.9,14.5
2003-02-05,13.1,40.0,19.4,27.1,12.2,14.5
2003-02-06,13.1,39.0,18.3,27.9,11.7,14.5
2003-02-07,13.1,39.0,18.3,29.5,10.6,14.5
2003-02-08,13.1,39.0,19.0,28.8,11.5,14.5
2003-02-09,13.1,41.0,26.2,34.3,15.8,14.5
2003-02-10,13.1,40.0,29.5,41.2,21.7,14.5
2003-02-11,13.1,39.0,30.2,43.0,21.0,14.5
2003-02-12,13.1,40.0,36.9,44.8,26.8,14.5
2003-02-13,13.6,42.0,35.8,39.9,34.2,15.1
2003-02-14,13.9,43.0,31.1,35.8,27.3,15.5
2003-02-15,13.9,43.0,34.9,41.7,26.8,15.5
2003-02-16,14.5,51.0,32.0,37.8,28.4,16.2
2003-02-17,14.6,53.0,28.2,33.4,22.6,16.4
2003-02-18,14.9,56.0,25.3,31.8,17.8,16.8
2003-02-19,15.0,55.0,27.1,34.3,20.7,16.9
2003-02-20,15.0,55.0,29.5,33.3,26.1,16.9
2003-02-21,15.1,55.0,32.9,35.6,30.2,17.1
2003-02-22,15.1,55.0,26.2,33.1,21.7,17.1
2003-02-23,15.1,55.0,20.8,30.4,9.5,17.1
2003-02-24,15.1,54.0,16.9,28.9,9.0,17.1
2003-02-25,15.1,54.0,19.4,34.3,8.1,17.1
2003-02-26,15.1,54.0,25.2,37.4,15.8,17.1
2003-02-27,15.1,53.0,24.4,34.9,16.3,17.1
2003-02-28,15.1,54.0,21.4,27.3,14.0,17.1
2003-03-01,15.1,54.0,24.3,35.6,17.4,17.1
2003-03-02,15.1,54.0,26.6,36.9,14.9,17.1
2003-03-03,15.3,55.0,27.0,33.1,18.7,17.3
2003-03-04,15.4,56.0,23.4,29.8,16.7,17.4
2003-03-05,15.5,57.0,28.6,34.9,21.4,17.7
2003-03-06,15.5,57.0,30.7,33.8,27.7,17.7
2003-03-07,15.9,62.0,32.2,35.6,30.0,18.4
2003-03-08,16.0,62.0,34.7,39.0,32.2,18.6
2003-03-09,16.3,62.0,36.0,39.4,32.0,19.0
2003-03-10,16.4,59.0,37.0,43.3,33.8,19.1
2003-03-11,16.4,57.0,39.4,45.9,33.3,19.1
2003-03-12,16.4,56.0,43.2,54.0,36.5,19.1
2003-03-13,16.4,54.0,48.4,53.1,42.3,19.1
2003-03-14,16.4,53.0,42.4,47.7,38.1,19.1
2003-03-15,17.1,56.0,38.5,46.4,31.6,19.8
2003-03-16,17.1,55.0,33.1,45.1,28.2,19.7
2003-03-17,17.1,55.0,33.6,43.3,25.9,19.6
2003-03-18,17.1,55.0,34.0,40.5,27.9,19.5
2003-03-19,17.1,54.0,37.9,50.9,27.7,19.3
2003-03-20,17.2,55.0,33.4,41.2,27.3,19.4
2003-03-21,17.2,55.0,34.5,39.9,28.0,19.4
2003-03-22,18.2,53.0,39.2,43.0,32.2,20.4
2003-03-23,18.3,54.0,28.6,35.6,22.1,20.5
2003-03-24,18.3,53.0,28.8,37.9,19.6,20.5
2003-03-25,19.0,57.0,34.3,36.5,30.9,21.2
2003-03-26,19.6,62.0,29.8,35.2,23.0,21.8
2003-03-27,19.6,62.0,27.0,33.1,23.0,21.8
2003-03-28,19.6,62.0,29.3,41.5,20.1,21.8
2003-03-29,19.6,61.0,35.8,44.8,23.9,21.8
2003-03-30,19.6,59.0,45.3,57.0,34.7,21.8
2003-03-31,19.6,58.0,47.5,57.4,40.8,21.8
2003-04-01,19.8,58.0,35.1,41.9,31.6,22.0
2003-04-02,20.1,60.0,28.0,33.8,18.1,22.3
2003-04-03,20.3,62.0,23.9,30.6,18.3,22.5
2003-04-04,20.3,61.0,27.7,38.1,22.1,22.5
2003-04-05,20.4,62.0,27.1,32.5,22.8,22.6
2003-04-06,20.7,66.0,27.1,37.9,21.2,22.9
2003-04-07,20.7,64.0,31.5,45.3,18.7,22.9
2003-04-08,20.7,61.0,43.5,54.3,32.5,22.9
2003-04-09,20.7,59.0,47.7,57.6,38.8,22.7
2003-04-10,20.7,57.0,50.7,62.6,41.7,22.3
2003-04-11,20.7,55.0,46.6,55.4,38.8,21.7
2003-04-12,20.7,54.0,45.7,52.7,38.5,21.1
2003-04-13,21.0,56.0,35.6,45.7,31.6,21.4
2003-04-14,21.1,56.0,32.0,37.4,25.7,21.5
2003-04-15,21.1,54.0,33.8,41.9,25.9,21.2
2003-04-16,21.1,54.0,36.5,45.7,31.1,21.2
2003-04-17,21.2,54.0,35.8,43.7,29.1,21.2
2003-04-18,21.2,54.0,32.7,40.1,26.8,21.1
2003-04-19,21.2,53.0,37.4,48.7,25.5,20.8
2003-04-20,21.2,50.0,46.0,55.8,36.3,19.9
2003-04-21,21.3,49.0,45.1,51.8,40.5,19.1
2003-04-22,21.5,47.0,41.7,45.7,37.6,18.6
2003-04-23,21.5,46.0,39.9,47.8,36.5,17.9
2003-04-24,22.1,48.0,40.1,49.1,30.4,17.9
2003-04-25,22.3,48.0,34.2,44.4,30.0,18.2
2003-04-26,22.5,52.0,29.7,38.8,26.4,18.9
2003-04-27,22.6,49.0,36.1,48.2,26.2,19.0
2003-04-28,22.8,49.0,37.2,48.2,31.3,19.1
2003-04-29,22.8,48.0,35.6,42.8,28.8,19.1
2003-04-30,23.4,51.0,34.0,40.8,32.0,19.7
2003-05-01,23.4,50.0,38.7,52.2,33.1,19.6
2003-05-02,23.5,48.0,44.4,56.1,35.8,19.2
2003-05-03,24.5,47.0,38.7,48.0,34.9,19.0
2003-05-04,25.2,54.0,32.9,37.9,30.4,19.7
2003-05-05,25.3,52.0,31.3,38.8,26.6,19.9
2003-05-06,25.3,51.0,35.1,45.0,25.9,19.9
2003-05-07,25.3,49.0,36.3,41.5,30.7,19.8
2003-05-08,25.3,48.0,39.2,49.6,29.5,19.4
2003-05-09,25.3,48.0,38.7,43.3,34.2,19.1
2003-05-10,25.3,47.0,40.8,50.9,36.5,19.0
2003-05-11,25.7,47.0,39.4,48.7,34.3,19.0
2003-05-12,25.9,46.0,39.4,44.1,34.9,18.5
2003-05-13,25.9,45.0,44.6,59.0,33.3,17.9
2003-05-14,25.9,42.0,53.4,65.1,42.1,16.7
2003-05-15,25.9,38.0,47.5,56.1,36.9,15.1
2003-05-16,25.9,37.0,36.5,44.4,29.5,14.9
2003-05-17,25.9,35.0,33.3,39.6,28.0,13.8
2003-05-18,25.9,35.0,31.1,39.9,23.4,13.3
2003-05-19,25.9,32.0,38.5,48.6,27.5,12.6
2003-05-20,25.9,29.0,47.1,57.4,36.5,11.4
2003-05-21,25.9,25.0,51.6,59.9,41.2,10.2
2003-05-22,25.9,21.0,57.2,67.6,45.3,8.7
2003-05-23,25.9,17.0,61.3,72.9,49.6,6.9
2003-05-24,25.9,12.0,63.5,76.3,51.4,4.7
2003-05-25,25.9,7.0,57.4,65.7,47.5,3.1
2003-05-26,25.9,2.0,54.0,60.6,46.2,0.9
2003-05-27,25.9,0.0,60.3,71.8,47.3,0.0
2003-05-28,25.9,0.0,69.3,81.3,59.7,0.0
2003-05-29,25.9,0.0,67.1,77.5,55.2,0.0
2003-05-30,26.0,0.0,53.8,62.6,45.3,0.0
2003-05-31,26.0,0.0,52.5,60.6,43.0,0.0
2003-06-01,26.0,0.0,52.2,59.5,42.1,0.0
2003-06-02,26.0,0.0,52.2,59.0,43.9,0.0
2003-06-03,26.0,0.0,52.2,61.2,39.6,0.0
2003-06-04,26.0,0.0,54.5,62.8,43.5,0.0
2003-06-05,26.0,0.0,55.4,65.1,43.5,0.0
2003-06-06,26.0,0.0,59.4,68.4,47.8,0.0
2003-06-07,26.0,0.0,54.9,64.9,44.6,0.0
2003-06-08,26.0,0.0,60.8,72.1,47.5,0.0
2003-06-09,26.0,0.0,56.1,66.2,45.0,0.0
2003-06-10,26.0,0.0,55.0,65.3,45.0,0.0
2003-06-11,26.0,0.0,51.8,61.7,35.8,0.0
2003-06-12,26.0,0.0,57.9,68.0,46.8,0.0
2003-06-13,26.0,0.0,56.1,64.6,48.2,0.0
2003-06-14,26.0,0.0,57.0,67.5,45.9,0.0
2003-06-15,26.0,0.0,59.5,70.0,47.8,0.0
2003-06-16,26.0,0.0,61.0,70.7,48.9,0.0
2003-06-17,26.0,0.0,63.9,75.6,51.1,0.0
2003-06-18,26.0,0.0,65.1,79.2,54.5,0.0
2003-06-19,26.0,0.0,57.7,68.7,49.3,0.0
2003-06-20,26.2,0.0,45.9,51.3,38.5,0.0
2003-06-21,26.2,0.0,41.7,51.8,32.7,0.0
2003-06-22,26.3,0.0,41.4,50.2,32.9,0.0
2003-06-23,26.3,0.0,47.5,56.7,36.5,0.0
2003-06-24,26.3,0.0,50.5,60.4,40.1,0.0
2003-06-25,26.3,0.0,52.9,62.6,39.4,0.0
2003-06-26,26.3,0.0,59.0,66.9,46.8,0.0
2003-06-27,26.3,0.0,61.2,70.3,47.3,0.0
2003-06-28,26.3,0.0,61.0,72.0,46.8,0.0
2003-06-29,26.3,0.0,67.1,80.1,53.6,0.0
2003-06-30,26.3,0.0,62.1,73.2,51.6,0.0
2003-07-01,26.3,0.0,58.8,70.7,47.7,0.0
2003-07-02,26.3,0.0,56.7,67.3,46.6,0.0
2003-07-03,26.3,0.0,57.9,70.0,46.8,0.0
2003-07-04,26.3,0.0,59.0,70.5,48.2,0.0
2003-07-05,26.3,0.0,60.6,70.7,46.8,0.0
2003-07-06,26.3,0.0,61.0,71.4,48.6,0.0
2003-07-07,26.3,0.0,64.2,76.3,49.5,0.0
2003-07-08,26.3,0.0,55.8,67.3,46.8,0.0
2003-07-09,26.3,0.0,63.5,78.4,48.2,0.0
2003-07-10,26.3,0.0,70.5,83.3,57.6,0.0
2003-07-11,26.3,0.0,68.5,81.3,55.0,0.0
2003-07-12,26.3,0.0,68.9,81.5,55.8,0.0
2003-07-13,26.3,0.0,61.3,71.1,52.0,0.0
2003-07-14,26.3,0.0,61.5,73.2,48.9,0.0
2003-07-15,26.4,0.0,67.8,83.1,53.1,0.0
2003-07-16,26.4,0.0,66.7,81.5,54.3,0.0
2003-07-17,26.4,0.0,69.3,83.1,56.5,0.0
2003-07-18,26.4,0.0,72.3,85.1,60.3,0.0
2003-07-19,26.4,0.0,73.4,85.6,61.5,0.0
2003-07-20,26.4,0.0,72.5,84.2,61.0,0.0
2003-07-21,26.4,0.0,72.5,83.7,57.6,0.0
