date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-24,4.7,20.1,36.5,3.2,4.8
2003-01-25,4.7,24.1,38.8,5.2,4.8
2003-01-26,4.7,14.7,40.6,-6.5,4.8
2003-01-27,4.7,20.3,46.2,1.4,4.8
2003-01-28,4.7,20.1,41.5,4.8,4.8
2003-01-29,4.7,15.1,38.8,-4.0,4.8
2003-01-30,4.7,20.3,40.3,-1.3,4.8
2003-01-31,4.7,25.9,48.2,10.2,4.9
2003-02-01,4.8,25.0,50.2,6.8,4.9
2003-02-02,5.0,25.9,43.9,16.3,5.1
2003-02-03,5.1,12.4,29.5,-8.9,5.1
2003-02-04,5.1,5.9,22.1,-10.7,5.1
2003-02-05,5.2,6.1,22.1,-5.1,5.1
2003-02-06,5.2,1.8,17.4,-17.7,5.1
2003-02-07,5.2,-8.5,20.1,,5.1
2003-02-08,5.2,-6.3,20.5,,5.1
2003-02-09,5.2,-0.4,19.8,-15.5,5.2
2003-02-10,5.3,4.1,25.9,-18.0,5.3
2003-02-11,5.3,7.7,32.7,-13.7,5.3
2003-02-12,5.4,14.7,41.4,-14.6,5.6
2003-02-13,5.7,29.5,37.4,22.3,6.1
2003-02-14,5.7,28.0,41.9,10.9,6.1
2003-02-15,5.7,16.9,41.7,2.3,6.2
2003-02-16,6.0,16.7,32.2,-3.5,6.4
2003-02-17,6.3,22.5,36.3,13.3,6.5
2003-02-18,6.3,20.1,31.8,6.8,6.5
2003-02-19,6.3,8.2,32.5,-9.2,6.5
2003-02-20,6.3,6.8,36.3,-16.2,6.5
2003-02-21,6.5,13.1,36.5,-8.0,6.7
2003-02-22,6.8,16.9,27.5,8.8,7.0
2003-02-23,6.8,8.4,23.4,-6.3,7.0
2003-02-24,7.0,17.6,37.6,0.5,7.3
2003-02-25,7.3,24.1,30.4,14.5,7.6
2003-02-26,7.4,18.3,37.2,7.9,7.7
2003-02-27,7.4,16.7,34.5,5.2,7.7
2003-02-28,7.5,15.3,31.1,5.7,7.7
2003-03-01,7.5,10.4,30.0,-5.8,7.7
2003-03-02,7.5,8.8,35.2,-8.7,7.7
2003-03-03,7.5,12.7,39.4,-14.6,7.8
2003-03-04,7.6,17.6,28.0,9.7,7.9
2003-03-05,7.7,16.3,28.2,9.3,8.0
2003-03-06,7.8,22.5,37.2,6.3,8.2
2003-03-07,7.8,28.4,44.6,14.4,8.2
2003-03-08,7.8,27.0,45.9,9.0,8.2
2003-03-09,7.8,25.3,47.3,6.4,8.2
2003-03-10,7.8,24.6,50.5,2.8,8.2
2003-03-11,7.8,27.1,49.1,8.4,8.3
2003-03-12,7.8,30.4,51.6,15.6,8.3
2003-03-13,7.8,28.9,56.5,6.6,8.3
2003-03-14,7.8,30.9,54.3,10.6,8.3
2003-03-15,7.8,32.2,52.3,15.4,8.3
2003-03-16,7.8,30.4,48.7,19.4,8.3
2003-03-17,8.2,25.5,34.3,20.1,8.7
2003-03-18,8.5,25.7,39.9,21.4,9.1
2003-03-19,8.7,26.8,38.3,12.7,9.3
2003-03-20,8.8,25.5,48.9,5.9,9.4
2003-03-21,8.8,29.5,47.1,15.1,9.4
2003-03-22,8.9,30.4,50.5,12.6,9.4
2003-03-23,8.9,30.2,54.0,9.9,9.5
2003-03-24,8.9,27.9,46.8,12.2,9.5
2003-03-25,8.9,27.5,45.3,11.7,9.4
2003-03-26,9.2,28.0,46.9,10.0,9.7
2003-03-27,9.3,16.0,34.3,-5.1,9.6
2003-03-28,9.3,7.3,33.4,,9.5
2003-03-29,9.4,8.8,33.6,,9.6
2003-03-30,9.4,26.8,45.5,10.4,9.6
2003-03-31,9.4,30.0,55.9,7.2,9.6
2003-04-01,9.4,32.9,57.2,11.1,9.6
2003-04-02,9.4,34.2,52.2,16.3,9.4
2003-04-03,9.4,27.5,37.9,19.4,9.3
2003-04-04,9.4,21.4,33.1,10.4,9.3
2003-04-05,9.6,22.6,42.1,6.3,9.6
2003-04-06,9.7,20.8,38.3,7.7,9.8
2003-04-07,9.7,16.7,37.6,0.5,9.7
2003-04-08,9.7,22.5,49.3,-6.2,9.7
2003-04-09,9.7,30.9,59.2,5.9,9.7
2003-04-10,9.7,34.9,60.4,12.0,9.0
2003-04-11,9.7,35.2,60.6,16.3,8.8
2003-04-12,9.7,35.2,59.0,14.9,8.8
2003-04-13,9.7,37.6,61.0,16.2,8.4
2003-04-14,9.7,39.4,59.9,16.2,8.3
2003-04-15,9.8,31.1,47.5,26.1,8.4
2003-04-16,9.8,35.1,53.8,20.1,8.1
2003-04-17,10.0,33.4,53.1,14.0,8.2
2003-04-18,10.0,29.3,41.4,20.3,8.2
2003-04-19,10.0,27.5,42.4,15.1,8.2
2003-04-20,10.1,32.0,49.3,15.1,8.0
2003-04-21,10.1,34.3,53.4,21.0,7.9
2003-04-22,10.3,35.6,46.8,28.2,7.8
2003-04-23,10.6,24.6,30.9,20.5,8.2
2003-04-24,10.8,33.1,49.3,23.7,8.2
2003-04-25,10.8,37.0,57.7,17.2,7.5
2003-04-26,10.8,38.5,57.2,19.9,6.7
2003-04-27,10.8,38.5,57.6,20.5,5.8
2003-04-28,10.8,38.7,57.6,19.8,5.1
2003-04-29,10.8,37.4,56.3,24.1,4.3
2003-04-30,10.8,33.3,48.0,19.0,3.7
2003-05-01,10.8,32.0,45.3,13.1,3.4
2003-05-02,10.8,35.6,50.9,19.6,3.0
2003-05-03,10.8,40.5,53.8,26.1,2.5
2003-05-04,11.1,32.0,43.5,25.5,2.6
2003-05-05,11.3,32.4,42.3,23.9,2.5
2003-05-06,11.3,32.2,45.9,20.7,2.4
2003-05-07,11.3,34.3,52.0,18.0,2.4
2003-05-08,11.5,32.7,41.7,26.6,2.4
2003-05-09,11.5,36.5,51.1,22.6,2.0
2003-05-10,11.5,27.1,41.9,16.3,1.5
2003-05-11,11.5,33.3,52.9,12.6,0.7
2003-05-12,11.5,40.1,63.1,17.1,0.3
2003-05-13,11.5,41.2,59.0,23.0,0.2
2003-05-14,11.6,43.5,64.9,22.6,0.0
2003-05-15,11.7,39.4,52.3,30.6,0.0
2003-05-16,11.7,47.8,64.6,29.8,0.0
2003-05-17,11.7,46.6,68.4,25.9,0.0
2003-05-18,12.0,39.4,54.1,31.5,0.0
2003-05-19,12.0,39.7,58.6,31.8,0.0
2003-05-20,12.0,43.9,61.5,27.3,0.0
2003-05-21,12.0,43.7,64.8,23.5,0.0
2003-05-22,12.0,47.1,70.2,25.3,0.0
2003-05-23,12.0,49.1,71.6,26.1,0.0
2003-05-24,12.0,50.4,75.0,27.9,0.0
2003-05-25,12.0,45.7,67.5,31.3,0.0
2003-05-26,12.0,49.5,70.5,28.0,0.0
2003-05-27,12.0,53.4,75.4,32.5,0.0
2003-05-28,12.0,55.4,77.4,33.6,0.0
2003-05-29,12.0,55.4,76.6,33.6,0.0
2003-05-30,12.0,50.0,75.6,37.2,0.0
2003-05-31,12.0,49.1,73.8,34.0,0.0
2003-06-01,12.1,44.4,58.6,32.7,0.0
2003-06-02,12.1,47.5,67.8,29.7,0.0
2003-06-03,12.1,47.7,67.6,28.0,0.0
2003-06-04,12.1,47.1,65.7,25.5,0.0
2003-06-05,12.2,41.0,58.6,26.6,0.0
2003-06-06,12.2,43.7,59.7,23.5,0.0
2003-06-07,12.2,43.3,58.8,25.9,0.0
2003-06-08,12.2,46.2,66.7,22.5,0.0
2003-06-09,12.4,43.9,69.1,26.8,0.0
2003-06-10,12.5,45.3,64.8,32.9,0.0
2003-06-11,12.5,48.6,68.5,30.9,0.0
2003-06-12,12.5,48.0,71.2,26.6,0.0
2003-06-13,12.9,43.0,57.4,32.5,0.0
2003-06-14,12.9,48.0,67.1,30.9,0.0
2003-06-15,12.9,50.9,75.0,28.6,0.0
2003-06-16,12.9,48.2,70.3,34.9,0.0
2003-06-17,13.0,46.4,68.9,32.4,0.0
2003-06-18,13.0,44.6,62.1,32.7,0.0
2003-06-19,13.1,44.1,59.5,33.6,0.0
2003-06-20,13.1,45.0,60.8,33.3,0.0
2003-06-21,13.1,48.0,66.7,27.9,0.0
2003-06-22,13.1,49.6,69.6,27.0,0.0
2003-06-23,13.1,54.1,72.5,27.3,0.0
2003-06-24,13.1,54.9,70.5,37.2,0.0
2003-06-25,13.1,46.9,62.8,30.9,0.0
2003-06-26,13.1,48.6,69.4,25.9,0.0
2003-06-27,13.1,50.9,72.5,27.3,0.0
2003-06-28,13.1,54.1,76.1,29.1,0.0
2003-06-29,13.1,53.6,73.9,32.0,0.0
2003-06-30,13.1,56.1,76.8,32.2,0.0
2003-07-01,13.1,61.0,78.8,40.3,0.0
2003-07-02,13.1,57.6,80.8,31.5,0.0
2003-07-03,13.1,58.5,81.0,32.4,0.0
2003-07-04,13.1,58.8,82.4,31.6,0.0
2003-07-05,13.1,59.2,83.8,31.1,0.0
2003-07-06,13.1,56.7,80.6,33.1,0.0
2003-07-07,13.1,57.4,80.6,32.9,0.0
2003-07-08,13.1,59.0,83.8,31.1,0.0
2003-07-09,13.1,59.4,82.0,35.8,0.0
2003-07-10,13.1,59.2,84.9,28.9,0.0
2003-07-11,13.1,59.7,88.2,33.1,0.0
2003-07-12,13.1,59.7,84.0,34.9,0.0
2003-07-13,13.1,59.4,84.9,33.8,0.0
2003-07-14,13.2,59.2,84.9,34.5,0.0
2003-07-15,13.2,56.1,86.9,37.2,0.0
2003-07-16,13.3,55.6,87.8,39.2,0.0
2003-07-17,13.3,61.0,85.5,39.4,0.0
2003-07-18,13.3,62.8,88.9,39.7,0.0
2003-07-19,13.4,59.5,86.4,43.7,0.0
2003-07-20,13.5,57.7,84.2,39.0,0.0
2003-07-21,13.5,55.4,83.8,41.5,0.0
