date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-06,29.5,62.0,23.7,39.7,14.7,21.7
2003-02-07,29.5,63.0,24.4,27.0,18.0,21.7
2003-02-08,29.5,63.0,24.3,33.8,20.5,21.7
2003-02-09,29.5,62.0,23.5,30.0,17.2,21.7
2003-02-10,29.5,62.0,24.4,35.1,16.7,21.7
2003-02-11,29.5,62.0,27.3,43.9,18.0,21.7
2003-02-12,29.5,62.0,27.5,47.7,18.0,21.7
2003-02-13,29.5,62.0,31.1,46.8,20.3,21.7
2003-02-14,29.5,62.0,32.0,45.0,27.1,21.7
2003-02-15,29.6,63.0,32.5,39.0,28.9,21.8
2003-02-16,31.0,73.0,32.4,35.8,30.9,23.2
2003-02-17,31.8,77.0,29.5,32.5,25.2,24.0
2003-02-18,31.8,76.0,27.7,39.0,19.0,24.0
2003-02-19,32.0,73.0,29.5,32.0,27.5,24.2
2003-02-20,33.1,82.0,30.6,33.3,29.1,25.3
2003-02-21,33.4,82.0,29.8,34.3,21.2,25.6
2003-02-22,33.4,81.0,23.5,35.2,10.9,25.6
2003-02-23,33.4,80.0,9.1,25.5,-0.6,25.6
2003-02-24,33.4,78.0,11.1,35.6,-1.5,25.6
2003-02-25,33.4,78.0,18.0,36.3,6.3,25.6
2003-02-26,33.4,77.0,22.3,41.4,11.7,25.6
2003-02-27,33.4,77.0,24.4,43.0,13.1,25.6
2003-02-28,33.4,76.0,25.0,35.4,16.9,25.6
2003-03-01,33.4,77.0,26.6,34.5,17.2,25.6
2003-03-02,33.6,76.0,27.1,29.5,22.8,25.8
2003-03-03,33.6,75.0,25.0,42.3,15.6,25.8
2003-03-04,33.6,76.0,22.6,39.4,10.2,25.8
2003-03-05,34.5,79.0,28.6,32.9,25.5,26.6
2003-03-06,34.7,81.0,25.5,33.1,21.4,26.8
2003-03-07,34.9,81.0,23.2,34.9,13.1,27.0
2003-03-08,34.9,80.0,22.8,32.9,12.9,27.0
2003-03-09,35.5,84.0,24.6,33.3,15.6,27.6
2003-03-10,35.7,83.0,33.6,36.3,32.0,27.8
2003-03-11,37.8,88.0,33.8,36.5,31.6,29.8
2003-03-12,40.2,84.0,35.8,40.3,32.5,32.1
2003-03-13,41.9,79.0,40.8,46.4,35.8,31.1
2003-03-14,42.2,79.0,37.0,41.9,31.1,30.7
2003-03-15,42.5,79.0,36.5,44.1,31.1,30.9
2003-03-16,42.6,78.0,34.9,40.6,32.4,30.6
2003-03-17,42.8,77.0,33.3,46.8,25.3,30.8
2003-03-18,43.2,80.0,31.6,48.4,21.4,31.1
2003-03-19,43.3,78.0,33.1,50.2,21.9,31.2
2003-03-20,43.6,79.0,33.4,38.7,27.5,31.5
2003-03-21,44.8,84.0,33.1,35.8,30.6,32.5
2003-03-22,46.3,83.0,36.0,38.8,29.8,33.8
2003-03-23,46.7,87.0,29.1,36.7,21.7,33.7
2003-03-24,46.7,85.0,27.7,38.5,20.8,33.7
2003-03-25,46.8,85.0,28.8,36.3,21.6,33.8
2003-03-26,47.3,90.0,28.2,34.5,21.2,34.2
2003-03-27,47.4,88.0,30.0,45.0,21.4,34.3
2003-03-28,47.4,87.0,31.5,46.6,22.1,34.3
2003-03-29,47.4,85.0,37.0,42.6,30.9,34.3
2003-03-30,47.4,79.0,43.5,46.9,38.3,34.1
2003-03-31,47.7,78.0,41.5,48.4,31.5,33.0
2003-04-01,48.0,79.0,32.4,41.5,25.2,33.0
2003-04-02,48.5,83.0,30.7,36.9,25.9,33.5
2003-04-03,48.8,85.0,28.2,37.0,25.5,33.8
2003-04-04,49.4,89.0,28.9,37.9,24.1,34.4
2003-04-05,49.8,91.0,28.8,34.7,25.7,34.8
2003-04-06,49.8,88.0,30.4,47.8,21.9,34.8
2003-04-07,49.8,87.0,34.0,38.8,24.6,34.8
2003-04-08,49.8,82.0,44.6,55.6,36.5,34.7
2003-04-09,50.4,80.0,40.6,49.5,30.0,34.4
2003-04-10,50.4,77.0,41.7,57.0,28.8,34.0
2003-04-11,50.7,75.0,39.4,47.5,32.0,33.7
2003-04-12,50.7,75.0,39.4,50.7,31.8,33.0
2003-04-13,50.9,74.0,38.5,49.1,33.3,32.7
2003-04-14,51.5,77.0,34.2,39.6,29.3,33.0
2003-04-15,51.5,75.0,34.9,46.6,29.5,32.9
2003-04-16,51.8,75.0,36.3,48.0,33.4,33.1
2003-04-17,52.0,74.0,36.0,48.2,31.6,33.3
2003-04-18,52.0,75.0,35.6,48.0,29.5,33.3
2003-04-19,52.0,73.0,37.9,51.1,27.9,33.1
2003-04-20,52.0,72.0,42.1,58.5,28.6,32.8
2003-04-21,52.0,70.0,47.5,65.8,33.6,32.1
2003-04-22,52.0,67.0,47.5,61.5,38.7,30.9
2003-04-23,52.0,64.0,42.1,52.7,35.2,29.7
2003-04-24,52.0,63.0,43.3,57.7,34.3,28.8
2003-04-25,52.1,63.0,36.9,48.0,30.0,28.4
2003-04-26,52.9,68.0,35.1,43.5,29.5,28.8
2003-04-27,52.9,66.0,34.5,47.5,27.9,29.0
2003-04-28,52.9,64.0,38.7,54.9,25.5,28.7
2003-04-29,52.9,63.0,38.7,52.2,27.5,28.6
2003-04-30,52.9,62.0,43.7,60.8,32.5,28.4
2003-05-01,52.9,60.0,41.9,55.6,33.8,27.5
2003-05-02,53.1,58.0,41.2,48.7,35.4,26.6
2003-05-03,53.2,57.0,39.9,50.0,34.3,25.7
2003-05-04,53.2,56.0,37.6,46.0,33.6,25.1
2003-05-05,53.6,58.0,34.0,38.3,29.3,25.2
2003-05-06,53.7,58.0,33.8,43.5,27.9,25.3
2003-05-07,53.7,56.0,35.4,45.9,30.9,25.2
2003-05-08,53.7,56.0,39.7,54.0,29.1,25.0
2003-05-09,53.7,54.0,41.2,50.2,32.9,24.5
2003-05-10,53.7,51.0,42.4,59.4,29.8,23.6
2003-05-11,53.7,51.0,42.1,56.5,34.0,23.0
2003-05-12,53.7,48.0,43.2,56.3,34.2,21.9
2003-05-13,53.7,46.0,43.9,54.9,36.3,20.6
2003-05-14,53.7,43.0,47.1,56.3,35.2,19.3
2003-05-15,53.7,42.0,39.9,45.1,33.6,18.8
2003-05-16,53.8,43.0,30.0,38.8,22.8,18.7
2003-05-17,53.9,44.0,31.3,44.1,22.1,18.8
2003-05-18,54.0,45.0,32.5,44.1,23.5,18.9
2003-05-19,54.0,43.0,37.2,53.2,23.4,18.9
2003-05-20,54.0,40.0,41.7,52.2,30.7,18.7
2003-05-21,54.0,41.0,42.8,51.1,35.2,18.1
2003-05-22,54.3,38.0,44.1,48.7,39.9,16.7
2003-05-23,54.3,35.0,49.5,67.1,40.3,15.0
2003-05-24,54.8,31.0,55.0,76.8,40.5,13.2
2003-05-25,54.9,29.0,47.8,58.6,41.2,11.6
2003-05-26,54.9,26.0,46.6,56.7,39.7,10.0
2003-05-27,54.9,22.0,50.9,64.9,41.7,8.0
2003-05-28,54.9,19.0,54.1,70.9,40.6,6.3
2003-05-29,54.9,16.0,54.3,70.2,41.9,4.3
2003-05-30,54.9,14.0,51.4,68.5,41.0,3.1
2003-05-31,55.2,6.0,45.7,50.2,39.9,1.4
2003-06-01,55.3,2.0,47.5,56.5,38.3,0.4
2003-06-02,55.3,0.0,46.6,56.5,37.9,0.0
2003-06-03,55.3,0.0,47.5,59.4,35.2,0.0
2003-06-04,55.3,0.0,51.3,67.8,36.7,0.0
2003-06-05,55.3,0.0,54.9,70.7,39.9,0.0
2003-06-06,55.3,0.0,53.6,68.2,41.2,0.0
2003-06-07,55.3,0.0,57.6,72.5,43.9,0.0
2003-06-08,55.3,0.0,55.2,70.7,42.6,0.0
2003-06-09,55.3,0.0,50.7,65.1,41.0,0.0
2003-06-10,55.5,0.0,46.0,57.0,39.0,0.0
2003-06-11,55.6,0.0,48.0,57.4,38.3,0.0
2003-06-12,55.6,0.0,52.7,65.5,42.6,0.0
2003-06-13,56.0,0.0,48.7,57.6,40.3,0.0
2003-06-14,56.0,0.0,46.9,55.8,39.9,0.0
2003-06-15,56.0,0.0,51.1,64.4,38.5,0.0
2003-06-16,56.0,0.0,56.8,71.2,42.3,0.0
2003-06-17,56.0,0.0,61.9,78.8,44.8,0.0
2003-06-18,56.0,0.0,65.1,80.1,51.3,0.0
2003-06-19,56.0,0.0,55.8,64.8,49.1,0.0
2003-06-20,56.3,0.0,43.0,51.8,39.9,0.0
2003-06-21,57.1,0.0,39.9,43.3,37.0,0.0
2003-06-22,57.3,0.0,40.1,43.2,38.1,0.0
2003-06-23,57.3,0.0,45.5,56.5,36.1,0.0
2003-06-24,57.3,0.0,49.6,64.4,37.8,0.0
2003-06-25,57.3,0.0,55.2,66.9,41.7,0.0
2003-06-26,57.3,0.0,61.3,71.8,47.7,0.0
2003-06-27,57.3,0.0,60.3,72.0,48.6,0.0
2003-06-28,57.3,0.0,61.7,75.6,47.1,0.0
2003-06-29,57.3,0.0,65.1,81.7,51.4,0.0
2003-06-30,57.3,0.0,58.1,65.3,45.9,0.0
2003-07-01,57.3,0.0,54.0,64.2,42.6,0.0
2003-07-02,57.3,0.0,50.7,60.6,42.4,0.0
2003-07-03,57.3,0.0,53.6,65.7,41.4,0.0
2003-07-04,57.3,0.0,56.8,65.5,45.5,0.0
2003-07-05,57.3,0.0,55.6,65.7,43.7,0.0
2003-07-06,57.3,0.0,55.2,70.0,40.8,0.0
2003-07-07,57.3,0.0,58.6,71.2,45.5,0.0
2003-07-08,57.3,0.0,55.2,61.0,49.8,0.0
2003-07-09,57.3,0.0,56.8,68.9,46.2,0.0
2003-07-10,57.3,0.0,63.0,79.5,46.4,0.0
2003-07-11,57.3,0.0,66.4,81.5,52.3,0.0
2003-07-12,57.3,0.0,65.8,75.0,55.6,0.0
2003-07-13,57.3,0.0,56.8,61.9,51.4,0.0
2003-07-14,57.3,0.0,55.8,65.8,47.5,0.0
2003-07-15,57.3,0.0,61.3,77.0,47.1,0.0
2003-07-16,57.3,0.0,63.7,73.6,51.3,0.0
2003-07-17,57.3,0.0,62.8,75.2,50.4,0.0
2003-07-18,57.3,0.0,64.8,81.9,48.7,0.0
2003-07-19,57.3,0.0,68.4,82.8,53.6,0.0
2003-07-20,57.3,0.0,66.6,79.2,55.2,0.0
2003-07-21,57.3,0.0,66.0,81.5,52.2,0.0
