date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-05-24,18.3,,45.0,62.6,31.8,0.0
2003-05-25,18.4,,41.2,61.7,30.7,0.0
2003-05-26,18.6,,46.0,65.1,29.5,0.0
2003-05-27,18.7,,50.0,69.4,32.7,0.0
2003-05-28,18.7,,49.6,71.4,32.7,0.0
2003-05-29,18.7,,47.3,70.3,34.7,0.0
2003-05-30,18.7,,48.2,67.8,34.2,0.0
2003-05-31,18.7,,45.5,65.1,38.1,0.0
2003-06-01,18.8,,45.1,60.8,35.4,0.0
2003-06-02,18.8,,48.0,63.3,32.5,0.0
2003-06-03,18.8,,48.9,65.3,32.4,0.0
2003-06-04,18.8,,47.7,62.6,30.2,0.0
2003-06-05,18.8,,41.9,58.3,26.1,0.0
2003-06-06,18.8,,42.4,59.9,26.1,0.0
2003-06-07,18.8,,44.4,58.1,29.3,0.0
2003-06-08,18.8,,46.8,64.2,28.0,0.0
2003-06-09,18.9,,48.6,63.9,32.7,0.0
2003-06-10,18.9,,46.6,63.3,28.8,0.0
2003-06-11,18.9,,43.9,61.7,25.2,0.0
2003-06-12,18.9,,43.2,61.5,25.9,0.0
2003-06-13,19.0,,41.2,57.4,27.7,0.0
2003-06-14,19.0,,47.7,66.0,28.8,0.0
2003-06-15,19.0,,48.6,68.5,30.0,0.0
2003-06-16,19.1,,48.9,66.6,36.3,0.0
2003-06-17,19.1,,46.4,64.0,36.1,0.0
2003-06-18,19.1,,44.8,59.2,32.5,0.0
2003-06-19,19.4,,41.4,55.4,33.3,0.0
2003-06-20,19.4,,45.5,61.2,30.9,0.0
2003-06-21,19.4,,47.3,63.7,29.7,0.0
2003-06-22,19.4,,48.7,64.0,31.6,0.0
2003-06-23,19.4,,51.6,64.6,33.3,0.0
2003-06-24,19.4,,48.6,63.0,35.6,0.0
2003-06-25,19.4,,47.5,79.9,25.9,0.0
2003-06-26,19.4,,52.2,67.6,14.9,0.0
2003-06-27,19.4,,48.6,69.6,26.2,0.0
2003-06-28,19.4,,51.4,71.4,29.1,0.0
2003-06-29,19.4,,51.8,71.8,32.2,0.0
2003-06-30,19.4,,54.1,74.1,32.9,0.0
2003-07-01,19.4,,55.6,74.3,37.0,0.0
2003-07-02,19.4,,53.8,73.4,34.2,0.0
2003-07-03,19.4,,54.7,75.6,34.9,0.0
2003-07-04,19.4,,55.4,77.5,32.0,0.0
2003-07-05,19.4,,55.6,79.0,34.7,0.0
2003-07-06,19.4,,54.3,73.6,36.7,0.0
2003-07-07,19.4,,55.2,75.0,36.0,0.0
2003-07-08,19.4,,55.8,76.5,33.3,0.0
2003-07-09,19.4,,58.8,78.6,36.1,0.0
2003-07-10,19.4,,60.8,80.1,41.0,0.0
2003-07-11,19.4,,59.5,82.4,36.7,0.0
2003-07-12,19.4,,58.1,79.9,38.5,0.0
2003-07-13,19.4,,57.9,79.7,38.8,0.0
2003-07-14,19.4,,58.6,80.6,39.7,0.0
2003-07-15,19.5,,59.4,79.5,45.0,0.0
2003-07-16,19.7,,51.6,77.4,41.2,0.0
2003-07-17,20.2,,52.0,76.5,40.1,0.0
2003-07-18,20.3,0.0,55.9,79.3,39.7,0.0
2003-07-19,20.3,0.0,54.9,76.6,42.4,0.0
2003-07-20,20.3,0.0,59.2,77.2,41.2,0.0
2003-07-21,20.3,0.0,58.3,76.8,40.8,0.0
