date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-14,2.8,14.0,23.0,28.0,19.8,2.9
2002-11-15,2.9,13.0,21.7,27.7,15.8,2.9
2002-11-16,2.9,14.0,27.7,33.6,16.7,3.0
2002-11-17,3.0,13.0,23.9,30.0,16.9,3.0
2002-11-18,3.0,13.0,23.2,29.8,17.2,3.1
2002-11-19,3.1,12.0,29.7,34.0,23.2,3.1
2002-11-20,3.1,12.0,34.3,44.2,28.0,3.1
2002-11-21,3.1,12.0,34.9,52.0,19.2,3.2
2002-11-22,3.1,11.0,34.9,41.9,26.4,3.2
2002-11-23,3.5,19.0,14.9,26.2,7.2,3.6
2002-11-24,3.6,17.0,1.2,20.1,-13.7,3.7
2002-11-25,3.6,17.0,12.9,23.4,-6.5,3.7
2002-11-26,3.7,16.0,17.1,31.6,-2.0,3.8
2002-11-27,3.9,18.0,28.9,33.3,21.4,3.9
2002-11-28,3.9,18.0,33.4,47.1,19.8,4.0
2002-11-29,3.9,17.0,29.3,37.9,16.0,4.0
2002-11-30,3.9,16.0,23.5,40.8,14.7,4.0
2002-12-01,3.9,17.0,30.2,43.3,15.1,4.1
2002-12-02,3.9,17.0,29.5,34.9,25.5,4.1
2002-12-03,4.0,16.0,25.2,31.1,18.3,4.1
2002-12-04,4.0,16.0,26.1,30.4,23.4,4.1
2002-12-05,4.0,16.0,22.5,32.9,16.7,4.1
2002-12-06,4.0,16.0,24.3,34.9,12.9,4.1
2002-12-07,4.0,16.0,16.7,37.8,4.3,4.1
2002-12-08,4.0,16.0,21.0,37.0,5.2,4.1
2002-12-09,4.1,16.0,27.7,40.6,12.7,4.1
2002-12-10,4.1,16.0,23.7,30.0,18.0,4.1
2002-12-11,4.2,17.0,17.2,23.0,10.8,4.2
2002-12-12,4.2,16.0,24.6,32.0,16.2,4.2
2002-12-13,4.2,17.0,27.9,31.6,25.2,4.3
2002-12-14,4.2,17.0,32.5,36.3,28.2,4.3
2002-12-15,4.3,17.0,27.5,32.9,20.3,4.3
2002-12-16,4.3,17.0,25.9,31.1,20.1,4.3
2002-12-17,4.3,17.0,18.0,28.4,1.9,4.3
2002-12-18,4.3,17.0,8.1,22.5,-3.1,4.3
2002-12-19,4.3,18.0,7.3,17.6,-7.1,4.4
2002-12-20,4.4,18.0,11.8,20.8,-5.6,4.4
2002-12-21,4.4,18.0,12.4,19.9,4.3,4.4
2002-12-22,4.5,20.0,12.2,20.7,-0.8,4.5
2002-12-23,4.6,20.0,-0.2,18.5,-13.5,4.5
2002-12-24,4.6,19.0,1.2,16.2,-9.9,4.5
2002-12-25,4.6,19.0,6.1,16.5,-1.3,4.5
2002-12-26,4.6,19.0,12.6,20.8,-2.9,4.6
2002-12-27,4.7,20.0,25.3,30.4,20.5,4.8
2002-12-28,4.8,20.0,31.8,33.3,30.0,4.8
2002-12-29,4.8,20.0,24.1,30.9,15.1,4.8
2002-12-30,4.8,20.0,18.5,23.0,12.4,4.8
2002-12-31,4.9,21.0,24.3,29.1,21.0,4.9
2003-01-01,5.0,21.0,17.2,25.5,4.6,4.9
2003-01-02,5.0,21.0,27.0,32.9,19.9,4.9
2003-01-03,5.0,22.0,28.8,32.7,23.5,5.0
2003-01-04,5.1,23.0,29.1,38.3,17.1,5.1
2003-01-05,5.2,23.0,26.1,31.5,14.4,5.1
2003-01-06,5.2,22.0,22.3,48.4,7.9,5.1
2003-01-07,5.2,22.0,27.1,52.0,14.2,5.1
2003-01-08,5.2,22.0,24.4,45.9,8.6,5.1
2003-01-09,5.2,21.0,8.1,23.9,-6.9,5.1
2003-01-10,5.2,21.0,10.0,34.5,-6.2,5.1
2003-01-11,5.3,21.0,15.4,30.2,-3.6,5.2
2003-01-12,5.3,22.0,24.3,29.7,16.5,5.3
2003-01-13,5.3,22.0,28.8,31.6,26.4,5.3
2003-01-14,5.7,29.0,28.8,32.7,24.1,5.7
2003-01-15,5.9,28.0,14.9,23.2,3.7,5.7
2003-01-16,5.9,29.0,13.8,22.6,-0.6,5.8
2003-01-17,5.9,27.0,12.4,29.5,-0.2,5.8
2003-01-18,5.9,26.0,25.2,34.0,10.8,5.9
2003-01-19,5.9,26.0,30.2,35.6,23.2,5.9
2003-01-20,6.0,26.0,27.1,31.6,23.4,6.0
2003-01-21,6.3,29.0,23.4,28.4,12.2,6.3
2003-01-22,6.7,33.0,25.0,27.3,21.7,6.6
2003-01-23,7.0,36.0,25.3,30.6,16.0,6.9
2003-01-24,7.0,34.0,21.9,31.1,12.2,6.9
2003-01-25,7.1,33.0,27.0,31.5,23.7,7.0
2003-01-26,7.1,32.0,32.0,35.6,28.0,7.0
2003-01-27,7.7,37.0,28.6,33.4,21.4,7.6
2003-01-28,7.7,35.0,20.8,27.0,16.2,7.6
2003-01-29,7.8,36.0,23.0,29.7,15.1,7.7
2003-01-30,8.2,39.0,25.3,28.4,15.4,8.1
2003-01-31,8.5,37.0,33.8,38.1,26.8,8.4
2003-02-01,9.3,47.0,29.3,35.8,20.3,9.2
2003-02-02,9.8,57.0,15.3,20.7,-3.3,9.7
2003-02-03,9.9,53.0,11.7,19.4,0.7,9.8
2003-02-04,10.0,50.0,7.7,15.3,1.8,9.9
2003-02-05,10.3,52.0,6.3,13.1,-15.7,10.2
2003-02-06,10.3,51.0,-9.6,15.8,-26.0,10.2
2003-02-07,10.5,47.0,9.9,24.1,-14.8,10.4
2003-02-08,10.6,49.0,9.7,16.9,-1.7,10.5
2003-02-09,10.9,51.0,14.7,19.4,9.3,10.8
2003-02-10,11.2,54.0,18.1,22.6,14.9,11.1
2003-02-11,11.2,50.0,18.9,29.5,11.5,11.1
2003-02-12,11.3,48.0,22.5,38.3,7.7,11.1
2003-02-13,11.4,48.0,25.0,43.0,5.5,11.3
2003-02-14,11.6,49.0,26.2,31.3,20.7,11.4
2003-02-15,11.6,48.0,23.5,34.2,15.3,11.4
2003-02-16,11.7,48.0,24.6,33.6,19.0,11.5
2003-02-17,11.8,49.0,19.0,25.3,14.9,11.6
2003-02-18,11.9,48.0,17.1,25.7,4.8,11.7
2003-02-19,11.9,47.0,18.0,29.7,8.4,11.7
2003-02-20,12.0,46.0,19.2,30.2,10.0,11.7
2003-02-21,12.2,49.0,21.2,25.7,18.5,12.0
2003-02-22,12.6,52.0,15.4,21.2,-0.4,12.4
2003-02-23,12.6,52.0,-14.3,3.6,-36.4,12.4
2003-02-24,12.7,50.0,-8.7,25.7,-36.0,12.4
2003-02-25,12.7,49.0,6.6,34.5,-20.0,12.5
2003-02-26,12.7,48.0,10.4,32.5,-4.5,12.5
2003-02-27,12.7,48.0,10.8,28.4,-4.9,12.5
2003-02-28,12.7,47.0,10.8,28.0,-6.3,12.5
2003-03-01,12.7,48.0,7.3,19.6,-6.9,12.6
2003-03-02,12.9,49.0,17.6,27.5,8.1,12.7
2003-03-03,13.0,50.0,14.4,28.4,4.6,12.8
2003-03-04,13.1,49.0,8.4,19.8,-1.8,12.9
2003-03-05,13.4,52.0,13.8,19.8,6.8,13.3
2003-03-06,14.3,59.0,17.1,20.5,14.7,14.1
2003-03-07,14.9,63.0,21.6,25.9,17.1,14.6
2003-03-08,15.4,64.0,23.2,26.2,19.2,15.1
2003-03-09,15.9,67.0,26.6,31.3,23.9,15.6
2003-03-10,16.1,64.0,29.1,34.3,24.4,15.8
2003-03-11,16.1,62.0,30.4,35.8,26.1,15.8
2003-03-12,16.2,61.0,32.9,37.8,28.2,15.9
2003-03-13,16.3,57.0,40.1,47.7,33.4,15.9
2003-03-14,16.3,55.0,37.2,47.1,27.9,15.8
2003-03-15,16.3,53.0,35.2,47.7,25.0,15.8
2003-03-16,16.3,53.0,30.0,38.5,20.7,15.8
2003-03-17,16.4,55.0,24.8,33.4,20.3,15.9
2003-03-18,16.9,64.0,21.0,23.0,19.0,16.4
2003-03-19,16.9,60.0,20.1,41.4,0.7,16.4
2003-03-20,17.0,57.0,21.6,46.9,-1.3,16.4
2003-03-21,17.0,56.0,25.9,34.5,11.5,16.4
2003-03-22,17.0,55.0,34.2,43.3,27.7,16.5
2003-03-23,17.5,58.0,24.1,34.5,11.3,16.9
2003-03-24,17.5,58.0,18.9,31.8,0.7,16.9
2003-03-25,17.6,59.0,25.3,31.6,18.7,17.2
2003-03-26,19.0,78.0,24.4,31.1,17.1,18.4
2003-03-27,19.7,84.0,17.4,23.9,8.6,19.1
2003-03-28,19.8,77.0,14.7,28.4,2.8,19.2
2003-03-29,19.8,75.0,23.4,32.2,10.2,19.3
2003-03-30,19.9,71.0,36.5,44.4,28.9,19.4
2003-03-31,19.9,66.0,39.7,49.1,32.5,19.3
2003-04-01,20.1,68.0,35.4,39.9,29.5,19.5
2003-04-02,20.2,68.0,31.5,45.5,18.9,19.6
2003-04-03,20.3,65.0,18.7,27.9,8.6,19.6
2003-04-04,20.3,65.0,12.0,31.6,-3.3,19.6
2003-04-05,20.3,65.0,15.8,36.5,-7.2,19.6
2003-04-06,20.3,68.0,14.5,25.0,2.3,19.9
2003-04-07,20.5,67.0,18.1,36.5,-8.3,19.9
2003-04-08,20.8,65.0,33.6,51.3,13.1,19.9
2003-04-09,20.8,62.0,40.1,54.3,27.9,19.9
2003-04-10,20.8,60.0,38.5,54.3,23.9,19.8
2003-04-11,20.8,58.0,40.8,56.8,26.4,19.6
2003-04-12,20.8,56.0,43.0,56.7,25.2,19.3
2003-04-13,20.8,53.0,43.5,52.3,32.0,18.8
2003-04-14,21.0,55.0,37.4,46.0,32.5,19.1
2003-04-15,21.3,55.0,30.7,41.5,24.8,19.4
2003-04-16,21.3,54.0,27.9,39.0,16.7,19.5
2003-04-17,21.4,53.0,28.0,39.0,14.2,19.6
2003-04-18,21.5,53.0,27.9,38.7,19.4,19.7
2003-04-19,21.6,54.0,27.0,39.0,11.8,19.8
2003-04-20,21.6,54.0,31.1,50.0,10.0,19.8
2003-04-21,21.6,52.0,35.4,52.2,16.0,19.6
2003-04-22,21.7,50.0,37.4,52.7,24.3,19.5
2003-04-23,22.2,52.0,36.5,47.8,33.1,20.0
2003-04-24,22.3,52.0,36.7,47.8,28.9,19.9
2003-04-25,22.4,49.0,37.6,48.7,28.9,19.8
2003-04-26,22.5,52.0,27.0,38.3,18.0,20.0
2003-04-27,22.6,51.0,27.5,43.3,12.2,20.2
2003-04-28,22.6,51.0,27.7,33.8,17.2,19.9
2003-04-29,22.7,52.0,30.6,45.3,23.2,20.1
2003-04-30,23.1,54.0,28.9,35.4,20.1,20.5
2003-05-01,23.3,54.0,30.6,38.7,23.0,20.6
2003-05-02,23.3,52.0,32.5,44.6,21.9,20.6
2003-05-03,23.4,53.0,35.2,46.0,28.9,20.7
2003-05-04,23.9,57.0,33.4,43.0,27.0,21.2
2003-05-05,24.1,56.0,27.0,35.4,17.4,21.3
2003-05-06,24.3,55.0,26.6,35.6,17.4,21.6
2003-05-07,24.4,55.0,30.7,42.3,22.8,21.6
2003-05-08,24.6,54.0,27.1,33.1,23.5,21.7
2003-05-09,25.2,64.0,25.9,32.5,21.9,22.5
2003-05-10,25.6,65.0,25.5,35.4,9.5,22.8
2003-05-11,25.7,63.0,28.2,46.6,4.8,23.0
2003-05-12,26.0,63.0,35.4,45.7,26.2,23.3
2003-05-13,26.2,59.0,36.1,45.7,28.0,23.2
2003-05-14,26.2,57.0,42.4,58.5,28.4,22.8
2003-05-15,26.2,54.0,43.7,57.6,29.5,22.4
2003-05-16,26.2,52.0,40.5,50.0,27.7,21.4
2003-05-17,26.2,51.0,37.0,50.0,26.1,20.7
2003-05-18,26.6,55.0,22.3,27.5,13.8,21.0
2003-05-19,26.7,54.0,21.4,35.1,7.5,21.0
2003-05-20,26.7,51.0,33.1,48.4,5.5,20.9
2003-05-21,26.8,50.0,38.5,50.5,27.1,20.8
2003-05-22,26.8,48.0,44.1,59.0,31.1,19.9
2003-05-23,26.8,46.0,46.0,61.9,32.5,19.2
2003-05-24,26.8,43.0,45.7,64.8,31.1,18.3
2003-05-25,26.8,41.0,50.0,68.4,33.4,17.0
2003-05-26,26.8,38.0,49.1,63.1,33.1,15.8
2003-05-27,26.8,34.0,46.9,63.7,32.0,14.5
2003-05-28,26.8,31.0,52.2,70.9,30.6,13.1
2003-05-29,26.8,28.0,53.4,69.6,34.9,11.6
2003-05-30,26.9,25.0,44.6,60.6,33.1,11.1
2003-05-31,27.2,22.0,45.7,58.5,36.1,10.1
2003-06-01,27.4,22.0,39.6,48.4,29.5,9.1
2003-06-02,27.5,20.0,37.8,48.6,29.5,8.6
2003-06-03,27.5,19.0,40.3,51.8,29.3,7.8
2003-06-04,27.7,18.0,36.0,44.6,33.1,7.8
2003-06-05,27.8,18.0,36.5,44.4,29.8,7.9
2003-06-06,28.4,20.0,32.9,41.0,28.2,8.2
2003-06-07,28.5,19.0,38.1,50.9,21.9,7.7
2003-06-08,28.5,16.0,44.2,61.9,26.4,6.7
2003-06-09,28.7,13.0,43.9,55.2,37.0,5.6
2003-06-10,28.7,9.0,44.1,58.1,32.4,4.1
2003-06-11,28.8,5.0,43.2,55.0,32.4,2.8
2003-06-12,28.8,3.0,42.6,58.5,29.3,1.4
2003-06-13,29.1,1.0,43.7,63.3,29.3,0.5
2003-06-14,29.1,0.0,46.9,61.5,32.4,0.0
2003-06-15,29.1,0.0,46.9,59.9,32.2,0.0
2003-06-16,29.1,0.0,47.1,60.6,32.4,0.0
2003-06-17,29.1,0.0,49.1,61.0,32.7,0.0
2003-06-18,29.2,0.0,50.2,66.7,35.1,0.0
2003-06-19,29.3,0.0,52.3,68.7,39.6,0.0
2003-06-20,29.3,0.0,48.9,61.9,35.1,0.0
2003-06-21,29.3,0.0,39.9,49.8,28.0,0.0
2003-06-22,29.5,0.0,34.3,43.7,27.7,0.0
2003-06-23,29.5,0.0,36.3,44.1,23.9,0.0
2003-06-24,30.2,2.0,32.9,37.2,28.8,0.4
2003-06-25,30.2,0.0,37.4,47.7,23.4,0.0
2003-06-26,30.2,0.0,45.3,54.3,35.6,0.0
2003-06-27,30.2,0.0,51.1,62.2,38.7,0.0
2003-06-28,30.2,0.0,46.8,58.5,34.9,0.0
2003-06-29,30.2,0.0,49.8,64.6,32.0,0.0
2003-06-30,30.2,0.0,56.7,72.9,37.4,0.0
2003-07-01,30.2,0.0,57.6,73.0,35.8,0.0
2003-07-02,30.2,0.0,54.0,68.4,35.4,0.0
2003-07-03,30.2,0.0,49.6,65.7,31.8,0.0
2003-07-04,30.2,0.0,49.6,64.8,31.8,0.0
2003-07-05,30.2,0.0,52.5,68.2,32.7,0.0
2003-07-06,30.2,0.0,48.7,61.3,32.2,0.0
2003-07-07,30.2,0.0,50.7,63.0,32.5,0.0
2003-07-08,30.2,0.0,48.7,61.2,35.6,0.0
2003-07-09,30.2,0.0,50.7,68.0,31.6,0.0
2003-07-10,30.2,0.0,53.6,70.5,32.9,0.0
2003-07-11,30.2,0.0,53.2,67.3,36.5,0.0
2003-07-12,30.2,0.0,58.6,75.9,37.9,0.0
2003-07-13,30.2,0.0,58.6,74.3,38.8,0.0
2003-07-14,30.2,0.0,52.7,70.3,34.0,0.0
2003-07-15,30.2,0.0,57.9,70.5,41.2,0.0
2003-07-16,30.2,0.0,60.8,78.1,41.4,0.0
2003-07-17,30.2,0.0,62.1,79.0,46.4,0.0
2003-07-18,30.4,0.0,56.1,73.0,41.2,0.0
2003-07-19,30.4,0.0,59.7,75.7,38.7,0.0
2003-07-20,30.4,0.0,62.2,75.7,42.6,0.0
2003-07-21,30.4,0.0,58.3,72.1,39.2,0.0
