date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-15,10.9,33.0,26.1,33.8,15.1,8.4
2003-01-16,10.9,32.0,25.2,36.1,15.8,8.4
2003-01-17,10.9,32.0,24.1,37.9,16.0,8.4
2003-01-18,10.9,31.0,24.8,37.4,18.1,8.4
2003-01-19,10.9,32.0,30.7,41.9,19.9,8.4
2003-01-20,10.9,31.0,33.3,43.2,26.4,8.4
2003-01-21,10.9,30.0,35.2,42.8,32.0,8.4
2003-01-22,10.9,31.0,33.3,36.5,31.6,8.4
2003-01-23,11.1,31.0,34.0,37.2,30.2,8.6
2003-01-24,11.1,32.0,32.4,41.4,26.2,8.6
2003-01-25,11.3,32.0,33.8,34.9,32.5,8.8
2003-01-26,11.3,31.0,34.7,37.2,32.0,8.8
2003-01-27,11.6,32.0,37.2,43.5,31.6,9.0
2003-01-28,11.7,32.0,31.3,37.8,24.4,9.1
2003-01-29,11.7,31.0,31.3,38.7,21.9,9.1
2003-01-30,12.4,33.0,35.8,39.0,33.3,9.7
2003-01-31,12.7,31.0,39.9,44.1,37.4,10.0
2003-02-01,13.0,35.0,38.5,44.2,29.5,10.3
2003-02-02,13.2,37.0,25.5,29.3,15.3,10.5
2003-02-03,13.4,38.0,19.2,24.4,10.8,10.7
2003-02-04,14.0,42.0,19.8,29.3,7.2,11.2
2003-02-05,14.0,40.0,12.4,22.5,4.6,11.2
2003-02-06,14.0,40.0,10.0,27.7,2.3,11.2
2003-02-07,14.0,37.0,10.2,27.5,0.0,11.2
2003-02-08,14.0,38.0,13.5,21.4,4.3,11.2
2003-02-09,14.0,41.0,17.4,20.5,12.9,11.2
2003-02-10,14.1,39.0,23.5,38.1,14.7,11.3
2003-02-11,14.1,37.0,24.8,40.3,15.6,11.3
2003-02-12,14.1,36.0,29.1,49.8,18.9,11.3
2003-02-13,14.3,38.0,32.7,35.4,28.2,11.5
2003-02-14,14.7,40.0,33.8,36.5,31.3,11.9
2003-02-15,14.7,39.0,33.1,45.0,27.5,11.9
2003-02-16,15.2,40.0,28.9,35.4,25.3,12.3
2003-02-17,15.3,42.0,27.7,37.6,21.9,12.4
2003-02-18,15.7,46.0,26.1,36.0,19.8,12.8
2003-02-19,15.7,45.0,23.2,33.4,15.6,12.8
2003-02-20,15.8,45.0,26.4,34.2,16.7,12.9
2003-02-21,16.1,46.0,30.0,32.2,27.9,13.2
2003-02-22,16.6,52.0,25.5,29.8,21.9,13.7
2003-02-23,16.9,56.0,18.3,23.7,4.1,14.0
2003-02-24,16.9,53.0,10.8,21.9,2.7,14.0
2003-02-25,16.9,51.0,19.6,37.4,9.3,14.0
2003-02-26,16.9,49.0,21.9,41.4,12.7,14.0
2003-02-27,16.9,49.0,23.9,35.8,15.8,14.0
2003-02-28,16.9,47.0,22.6,34.3,13.3,14.0
2003-03-01,17.2,50.0,22.6,35.1,12.4,14.3
2003-03-02,17.3,49.0,21.4,31.8,9.0,14.4
2003-03-03,17.6,53.0,26.6,29.5,23.7,14.7
2003-03-04,17.6,56.0,22.8,26.6,21.2,14.7
2003-03-05,18.0,60.0,24.3,28.9,19.8,15.1
2003-03-06,18.3,59.0,30.7,36.3,27.7,15.4
2003-03-07,18.7,59.0,32.2,35.8,29.8,15.8
2003-03-08,18.7,57.0,34.7,41.7,29.8,15.8
2003-03-09,18.7,55.0,37.0,48.4,27.3,15.8
2003-03-10,18.7,53.0,38.3,46.9,33.1,15.8
2003-03-11,18.8,51.0,39.4,46.9,35.8,15.8
2003-03-12,18.8,49.0,40.5,49.5,33.8,15.7
2003-03-13,18.8,47.0,45.0,58.5,32.4,15.7
2003-03-14,19.0,45.0,39.4,49.5,31.5,15.9
2003-03-15,19.2,46.0,37.2,45.7,30.9,16.1
2003-03-16,19.3,46.0,33.8,48.0,26.2,16.2
2003-03-17,19.4,47.0,32.0,36.9,29.7,16.3
2003-03-18,19.4,47.0,30.2,36.1,24.1,16.3
2003-03-19,19.4,46.0,33.1,48.6,24.3,16.3
2003-03-20,19.4,45.0,35.1,46.2,26.6,16.3
2003-03-21,19.4,45.0,34.3,43.2,23.5,16.1
2003-03-22,19.4,44.0,41.9,51.3,34.9,15.8
2003-03-23,19.7,46.0,34.2,43.5,21.4,16.1
2003-03-24,19.7,44.0,29.8,42.8,17.1,16.1
2003-03-25,19.7,43.0,36.7,45.5,23.7,16.1
2003-03-26,20.7,53.0,32.0,37.0,23.4,17.1
2003-03-27,20.8,52.0,25.0,33.1,17.8,17.2
2003-03-28,20.9,50.0,25.3,42.3,17.4,17.3
2003-03-29,20.9,50.0,29.3,41.9,17.1,17.3
2003-03-30,20.9,47.0,37.6,50.2,25.0,17.1
2003-03-31,20.9,45.0,44.1,58.3,32.0,16.7
2003-04-01,20.9,44.0,46.2,50.5,38.7,16.6
2003-04-02,21.3,45.0,37.4,49.8,25.9,16.9
2003-04-03,21.9,52.0,23.7,34.9,12.2,17.5
2003-04-04,21.9,49.0,23.5,42.1,12.6,17.5
2003-04-05,22.0,50.0,28.6,40.1,18.1,17.6
2003-04-06,22.0,50.0,26.2,37.2,17.4,17.6
2003-04-07,22.1,49.0,30.0,44.6,20.7,17.7
2003-04-08,22.1,47.0,35.8,51.8,21.0,17.6
2003-04-09,22.1,45.0,43.7,58.3,32.4,17.2
2003-04-10,22.1,43.0,46.9,64.8,36.3,16.7
2003-04-11,22.1,41.0,48.6,63.1,38.1,16.0
2003-04-12,22.1,39.0,49.8,62.2,39.7,15.2
2003-04-13,22.2,36.0,49.1,60.1,40.5,14.3
2003-04-14,22.4,35.0,43.5,52.5,37.2,14.0
2003-04-15,22.4,36.0,34.3,39.6,29.3,13.9
2003-04-16,22.4,34.0,36.3,49.6,23.9,13.4
2003-04-17,22.5,32.0,39.6,48.9,32.0,13.0
2003-04-18,22.6,32.0,36.3,45.9,32.0,13.0
2003-04-19,22.6,31.0,38.3,51.8,27.0,12.5
2003-04-20,22.6,29.0,41.2,54.3,30.0,12.0
2003-04-21,22.6,28.0,44.1,56.3,36.5,11.4
2003-04-22,22.6,27.0,39.6,48.6,33.1,11.2
2003-04-23,22.8,27.0,35.4,37.6,33.3,11.1
2003-04-24,22.8,25.0,43.2,53.4,37.8,10.3
2003-04-25,22.8,23.0,44.1,55.0,31.6,9.5
2003-04-26,23.2,27.0,30.6,36.7,22.5,9.8
2003-04-27,23.2,24.0,36.9,50.4,22.5,9.8
2003-04-28,23.3,22.0,44.8,57.0,32.9,9.2
2003-04-29,23.3,21.0,38.8,50.9,31.6,8.6
2003-04-30,23.3,20.0,36.7,45.5,30.6,8.5
2003-05-01,23.3,19.0,35.6,46.0,27.0,8.0
2003-05-02,23.3,17.0,41.2,52.7,29.5,7.2
2003-05-03,23.7,18.0,38.7,47.5,35.8,7.4
2003-05-04,24.2,19.0,35.8,41.2,31.5,7.8
2003-05-05,24.7,22.0,32.5,40.3,22.8,8.2
2003-05-06,24.7,21.0,34.7,44.1,23.0,8.2
2003-05-07,24.7,19.0,38.8,45.7,33.4,8.2
2003-05-08,25.0,21.0,39.9,52.9,31.6,8.1
2003-05-09,26.1,28.0,35.2,40.8,32.4,9.1
2003-05-10,26.2,25.0,37.2,50.0,30.2,9.0
2003-05-11,26.2,23.0,39.2,50.2,28.6,8.8
2003-05-12,26.2,19.0,45.9,58.1,38.3,8.3
2003-05-13,26.2,17.0,45.3,59.9,31.3,7.4
2003-05-14,26.2,14.0,51.8,66.0,38.3,6.2
2003-05-15,26.3,11.0,49.3,62.6,39.9,4.8
2003-05-16,26.3,8.0,47.5,59.0,38.3,3.4
2003-05-17,26.3,5.0,46.8,57.7,35.2,2.4
2003-05-18,26.3,4.0,36.1,44.6,27.5,1.4
2003-05-19,26.3,1.0,38.3,52.0,24.4,0.3
2003-05-20,26.3,0.0,45.7,57.9,36.0,0.0
2003-05-21,26.3,0.0,51.6,64.9,36.9,0.0
2003-05-22,26.3,0.0,55.8,70.9,41.7,0.0
2003-05-23,26.3,0.0,60.3,75.6,46.2,0.0
2003-05-24,26.3,0.0,61.5,77.4,50.2,0.0
2003-05-25,26.3,0.0,61.0,76.1,47.8,0.0
2003-05-26,26.3,0.0,60.4,72.9,49.6,0.0
2003-05-27,26.3,0.0,61.2,76.8,46.8,0.0
2003-05-28,26.3,0.0,66.4,81.3,52.7,0.0
2003-05-29,26.3,0.0,67.1,81.5,56.3,0.0
2003-05-30,26.3,0.0,67.5,80.2,56.5,0.0
2003-05-31,26.3,0.0,59.0,70.5,46.4,0.0
2003-06-01,26.3,0.0,55.2,66.4,44.6,0.0
2003-06-02,26.3,0.0,53.6,66.2,42.3,0.0
2003-06-03,26.3,0.0,52.9,66.9,39.4,0.0
2003-06-04,26.3,0.0,52.2,64.2,40.6,0.0
2003-06-05,26.3,0.0,51.1,64.4,38.7,0.0
2003-06-06,26.3,0.0,54.3,67.3,41.7,0.0
2003-06-07,26.3,0.0,51.8,65.8,39.4,0.0
2003-06-08,26.3,0.0,57.0,72.1,41.7,0.0
2003-06-09,26.3,0.0,57.9,71.2,47.5,0.0
2003-06-10,26.3,0.0,55.0,68.5,45.7,0.0
2003-06-11,26.3,0.0,55.6,67.8,43.2,0.0
2003-06-12,26.4,0.0,56.1,70.9,43.3,0.0
2003-06-13,26.4,0.0,52.7,65.3,45.0,0.0
2003-06-14,26.4,0.0,59.0,75.0,44.1,0.0
2003-06-15,26.4,0.0,64.8,79.3,53.1,0.0
2003-06-16,26.4,0.0,64.6,79.5,54.5,0.0
2003-06-17,26.4,0.0,63.5,79.7,52.3,0.0
2003-06-18,26.4,0.0,63.0,78.3,54.3,0.0
2003-06-19,26.4,0.0,62.8,75.4,52.2,0.0
2003-06-20,26.7,0.0,54.1,67.1,42.4,0.0
2003-06-21,27.1,0.0,45.7,56.7,38.1,0.0
2003-06-22,27.1,0.0,45.7,56.5,38.3,0.0
2003-06-23,27.2,0.0,43.3,51.6,38.5,0.0
2003-06-24,27.4,0.0,42.8,52.3,39.4,0.0
2003-06-25,27.4,0.0,46.8,57.9,39.2,0.0
2003-06-26,27.4,0.0,54.0,67.6,41.7,0.0
2003-06-27,27.4,0.0,58.1,73.0,43.3,0.0
2003-06-28,27.4,0.0,59.9,73.4,47.5,0.0
2003-06-29,27.4,0.0,63.5,78.8,50.2,0.0
2003-06-30,27.4,0.0,67.5,81.3,54.5,0.0
2003-07-01,27.4,0.0,64.8,78.6,53.6,0.0
2003-07-02,27.4,0.0,63.3,77.7,49.1,0.0
2003-07-03,27.4,0.0,63.7,77.9,50.5,0.0
2003-07-04,27.4,0.0,62.1,77.0,48.0,0.0
2003-07-05,27.4,0.0,63.3,78.4,49.1,0.0
2003-07-06,27.4,0.0,65.1,80.8,51.8,0.0
2003-07-07,27.4,0.0,66.2,81.9,54.0,0.0
2003-07-08,27.4,0.0,61.0,72.3,50.2,0.0
2003-07-09,27.4,0.0,63.0,79.0,46.9,0.0
2003-07-10,27.4,0.0,68.2,86.9,53.1,0.0
2003-07-11,27.4,0.0,71.2,87.1,59.7,0.0
2003-07-12,27.4,0.0,71.1,87.6,57.0,0.0
2003-07-13,27.4,0.0,69.6,84.0,56.3,0.0
2003-07-14,27.4,0.0,67.5,84.4,52.5,0.0
2003-07-15,27.4,0.0,71.6,86.0,60.4,0.0
2003-07-16,27.4,0.0,70.7,85.3,59.0,0.0
2003-07-17,27.4,0.0,72.3,87.3,61.2,0.0
2003-07-18,27.4,0.0,71.6,89.1,59.2,0.0
2003-07-19,27.4,0.0,71.8,87.8,58.8,0.0
2003-07-20,27.4,0.0,68.2,85.8,58.5,0.0
2003-07-21,27.4,0.0,71.8,88.3,59.9,0.0
