date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-05,6.2,12.0,32.4,41.2,24.4,4.8
2002-12-06,6.2,12.0,30.7,45.0,19.9,4.8
2002-12-07,6.2,12.0,35.6,47.5,29.3,4.8
2002-12-08,6.2,12.0,25.5,36.5,18.0,4.8
2002-12-09,6.3,18.0,28.8,41.4,17.2,5.3
2002-12-10,7.7,27.0,25.7,30.7,21.7,7.1
2002-12-11,9.0,33.0,28.4,34.2,22.3,8.4
2002-12-12,9.4,31.0,32.5,38.1,26.2,8.7
2002-12-13,9.8,32.0,28.0,33.6,22.5,9.1
2002-12-14,10.9,31.0,32.7,37.6,29.5,10.0
2002-12-15,11.8,37.0,27.1,30.4,25.7,11.1
2002-12-16,12.9,46.0,25.0,31.3,20.3,12.6
2002-12-17,13.1,46.0,20.5,24.8,16.3,12.8
2002-12-18,13.4,44.0,19.4,21.6,15.6,12.9
2002-12-19,13.6,48.0,18.7,21.2,17.2,13.2
2002-12-20,13.8,49.0,19.4,20.8,18.3,13.5
2002-12-21,14.1,48.0,22.1,25.9,20.3,13.7
2002-12-22,14.1,48.0,21.9,28.0,16.9,13.6
2002-12-23,14.1,46.0,16.9,21.7,12.9,13.6
2002-12-24,14.3,48.0,18.3,23.7,12.9,13.9
2002-12-25,14.5,47.0,25.9,28.8,23.2,14.1
2002-12-26,14.8,49.0,21.9,27.0,18.5,14.4
2002-12-27,15.4,51.0,25.5,32.5,19.8,15.1
2002-12-28,15.7,54.0,23.0,26.1,21.2,15.4
2002-12-29,15.8,54.0,18.1,23.4,13.6,15.6
2002-12-30,16.9,60.0,27.1,32.2,22.1,16.6
2002-12-31,17.2,61.0,23.4,27.5,19.2,16.8
2003-01-01,18.2,68.0,28.8,34.5,24.1,18.1
2003-01-02,18.9,62.0,33.1,35.6,29.7,18.9
2003-01-03,19.1,61.0,29.1,34.3,24.1,18.9
2003-01-04,20.1,64.0,30.9,36.3,24.6,20.0
2003-01-05,20.3,60.0,26.4,38.1,21.0,19.9
2003-01-06,20.3,60.0,26.8,33.3,22.8,19.9
2003-01-07,20.3,59.0,37.2,48.4,26.4,19.9
2003-01-08,20.3,57.0,30.4,38.5,23.7,19.8
2003-01-09,20.3,58.0,18.9,24.6,13.8,19.8
2003-01-10,20.3,57.0,15.3,22.6,11.5,19.8
2003-01-11,20.7,61.0,27.5,32.2,21.0,20.2
2003-01-12,21.1,62.0,31.1,33.3,28.9,20.5
2003-01-13,21.1,63.0,31.5,34.9,29.1,20.6
2003-01-14,21.1,63.0,23.9,30.6,17.4,20.5
2003-01-15,21.2,63.0,24.4,33.4,19.6,20.6
2003-01-16,21.2,62.0,31.8,41.4,23.9,20.6
2003-01-17,21.2,61.0,34.7,48.6,27.0,20.6
2003-01-18,21.3,61.0,43.0,56.8,34.5,20.7
2003-01-19,21.3,61.0,35.1,41.9,28.2,20.6
2003-01-20,21.3,60.0,33.1,41.4,26.6,20.7
2003-01-21,21.6,60.0,32.2,34.9,28.9,21.2
2003-01-22,22.6,63.0,31.6,37.8,26.4,22.5
2003-01-23,22.8,63.0,27.7,30.4,23.7,22.4
2003-01-24,23.3,63.0,32.7,34.7,29.7,23.1
2003-01-25,23.6,60.0,37.0,41.0,32.4,23.5
2003-01-26,25.2,56.0,35.2,41.4,27.7,23.1
2003-01-27,25.4,57.0,27.1,30.4,23.2,22.6
2003-01-28,25.5,57.0,25.9,35.4,22.8,22.5
2003-01-29,26.3,68.0,29.1,32.2,23.5,23.8
2003-01-30,28.4,62.0,33.6,39.4,29.5,25.2
2003-01-31,30.9,71.0,30.4,36.9,26.2,27.1
2003-02-01,31.5,71.0,25.5,27.7,23.9,26.6
2003-02-02,31.9,71.0,25.7,32.2,21.9,26.6
2003-02-03,32.2,72.0,22.1,29.1,16.7,26.8
2003-02-04,32.2,71.0,19.2,31.8,12.6,26.7
2003-02-05,32.2,70.0,21.9,34.7,16.0,26.7
2003-02-06,32.2,69.0,20.7,32.0,16.5,26.7
2003-02-07,32.2,69.0,25.9,42.4,18.0,26.8
2003-02-08,32.2,68.0,25.3,43.0,17.8,26.8
2003-02-09,32.2,68.0,27.9,37.8,21.0,26.8
2003-02-10,32.2,68.0,27.0,41.4,18.5,26.9
2003-02-11,32.2,68.0,28.2,38.1,24.3,27.0
2003-02-12,32.3,67.0,27.3,40.3,21.7,27.1
2003-02-13,32.3,66.0,30.9,42.6,26.1,27.1
2003-02-14,32.3,66.0,29.7,40.6,25.9,27.2
2003-02-15,32.5,67.0,29.1,32.9,26.8,27.5
2003-02-16,33.0,70.0,25.9,30.7,22.6,28.0
2003-02-17,33.6,77.0,24.3,27.5,22.1,28.8
2003-02-18,33.7,76.0,22.8,29.5,18.1,28.9
2003-02-19,34.0,76.0,27.0,37.4,21.0,29.3
2003-02-20,35.1,83.0,26.4,29.5,22.6,31.0
2003-02-21,37.2,95.0,27.1,30.4,23.0,33.8
2003-02-22,38.0,95.0,22.6,27.0,18.9,34.3
2003-02-23,38.0,94.0,12.6,19.8,1.8,34.3
2003-02-24,38.0,92.0,6.3,17.2,-1.1,34.3
2003-02-25,38.0,91.0,20.5,39.7,7.9,34.5
2003-02-26,38.0,90.0,23.5,36.3,15.3,34.5
2003-02-27,38.0,90.0,21.6,36.3,13.6,34.5
2003-02-28,38.1,89.0,22.5,30.9,16.9,34.6
2003-03-01,38.3,89.0,23.7,36.3,16.2,34.8
2003-03-02,38.5,89.0,24.1,27.0,21.4,35.0
2003-03-03,38.6,89.0,22.8,31.8,16.7,35.1
2003-03-04,38.7,89.0,23.4,32.4,18.7,35.2
2003-03-05,41.6,106.0,23.5,25.2,20.1,38.1
2003-03-06,44.4,125.0,19.8,21.9,17.8,40.9
2003-03-07,46.1,135.0,20.5,24.8,17.8,42.6
2003-03-08,46.9,135.0,25.0,30.9,18.0,43.4
2003-03-09,47.4,134.0,30.4,34.7,27.7,43.9
2003-03-10,48.1,132.0,30.6,32.4,27.7,44.6
2003-03-11,49.0,133.0,30.0,33.6,26.4,45.5
2003-03-12,50.1,127.0,34.0,37.0,30.4,46.6
2003-03-13,50.5,123.0,35.2,41.0,31.5,46.4
2003-03-14,50.8,123.0,31.3,36.0,29.3,45.4
2003-03-15,51.0,124.0,30.6,39.4,24.8,45.2
2003-03-16,51.1,124.0,27.1,36.0,22.8,45.1
2003-03-17,51.1,123.0,25.0,34.5,18.9,44.9
2003-03-18,51.1,123.0,25.2,36.5,15.4,44.8
2003-03-19,51.1,122.0,30.0,37.8,24.4,44.8
2003-03-20,51.2,125.0,27.9,32.7,24.4,45.2
2003-03-21,51.6,128.0,30.2,35.2,24.6,45.8
2003-03-22,52.2,137.0,27.5,32.4,19.8,47.1
2003-03-23,52.3,138.0,22.5,32.2,17.6,47.5
2003-03-24,52.5,135.0,24.3,40.6,10.6,47.5
2003-03-25,52.6,137.0,27.5,31.3,22.3,47.9
2003-03-26,53.8,144.0,23.2,30.6,19.4,48.8
2003-03-27,54.2,142.0,25.3,36.3,19.6,48.9
2003-03-28,54.2,139.0,30.0,47.3,18.7,48.9
2003-03-29,54.2,134.0,39.2,54.0,26.6,48.7
2003-03-30,54.2,128.0,43.7,55.9,36.3,48.4
2003-03-31,54.7,127.0,31.3,37.9,24.3,48.4
2003-04-01,54.9,128.0,23.7,30.2,20.3,48.8
2003-04-02,54.9,129.0,21.0,36.9,12.9,49.0
2003-04-03,55.1,135.0,20.8,30.2,12.6,49.6
2003-04-04,55.7,133.0,22.3,37.2,11.8,49.9
2003-04-05,56.0,137.0,21.9,27.9,15.3,50.4
2003-04-06,56.2,135.0,24.8,37.8,19.8,50.5
2003-04-07,56.3,132.0,31.8,41.2,19.6,50.8
2003-04-08,56.5,128.0,38.3,45.9,31.6,50.6
2003-04-09,56.7,129.0,33.6,48.0,21.9,50.9
2003-04-10,56.9,127.0,35.8,43.0,29.7,50.4
2003-04-11,57.0,126.0,34.3,44.1,29.1,50.9
2003-04-12,57.6,127.0,34.2,47.3,30.7,51.7
2003-04-13,57.8,126.0,32.5,47.5,26.8,52.0
2003-04-14,57.9,126.0,27.5,36.7,22.8,52.0
2003-04-15,58.0,126.0,29.1,39.2,23.5,52.2
2003-04-16,58.0,125.0,30.9,50.2,22.5,52.3
2003-04-17,58.4,129.0,26.4,34.9,21.6,52.8
2003-04-18,58.5,126.0,25.2,37.9,18.5,52.9
2003-04-19,58.5,125.0,34.2,52.5,20.1,53.0
2003-04-20,58.6,124.0,37.4,50.5,28.4,52.9
2003-04-21,58.7,122.0,34.7,50.0,30.9,52.4
2003-04-22,58.7,122.0,30.9,37.2,24.3,52.0
2003-04-23,59.0,122.0,32.2,44.8,24.1,51.8
2003-04-24,59.3,126.0,27.0,33.3,22.1,51.8
2003-04-25,59.6,125.0,28.0,40.8,17.1,52.0
2003-04-26,60.1,127.0,27.7,35.1,23.5,52.5
2003-04-27,60.2,125.0,32.0,51.6,19.0,52.7
2003-04-28,60.3,122.0,34.9,48.0,25.7,52.7
2003-04-29,60.8,125.0,33.1,44.4,30.0,53.2
2003-04-30,60.8,123.0,33.4,41.4,29.7,53.0
2003-05-01,60.8,122.0,35.4,47.7,29.3,52.9
2003-05-02,60.9,120.0,38.1,52.5,26.6,53.1
2003-05-03,60.9,120.0,30.7,37.9,26.4,51.6
2003-05-04,61.4,123.0,29.1,40.6,23.7,51.7
2003-05-05,61.7,124.0,24.6,31.1,20.5,52.2
2003-05-06,61.7,121.0,26.6,41.0,19.2,52.6
2003-05-07,61.8,121.0,27.1,41.5,19.0,52.9
2003-05-08,61.8,121.0,31.1,45.5,22.6,53.0
2003-05-09,62.0,121.0,33.4,43.0,27.5,53.5
2003-05-10,62.2,120.0,36.3,51.8,28.8,53.8
2003-05-11,62.2,119.0,36.7,48.7,29.7,53.3
2003-05-12,62.2,117.0,36.5,46.8,29.3,54.1
2003-05-13,62.2,115.0,45.1,62.6,28.0,53.5
2003-05-14,62.3,114.0,36.1,45.1,24.8,51.5
2003-05-15,62.8,119.0,24.1,32.4,20.3,51.3
2003-05-16,63.5,121.0,24.4,37.6,19.8,51.6
2003-05-17,63.6,120.0,23.7,35.1,18.9,51.8
2003-05-18,63.6,118.0,28.9,42.6,20.1,52.3
2003-05-19,63.6,,,,,52.5
2003-05-20,63.7,114.0,38.5,49.3,29.8,52.5
2003-05-21,63.7,112.0,41.4,50.7,34.7,52.2
2003-05-22,63.7,109.0,43.9,51.6,38.3,51.1
2003-05-23,63.7,105.0,52.5,70.0,39.9,50.2
2003-05-24,63.7,103.0,50.0,68.0,39.0,48.7
2003-05-25,63.7,101.0,39.4,49.6,31.3,47.4
2003-05-26,63.8,99.0,40.1,54.7,29.3,46.5
2003-05-27,63.8,96.0,50.0,65.7,35.2,45.9
2003-05-28,63.8,93.0,49.6,60.1,37.8,44.7
2003-05-29,63.9,89.0,54.5,72.1,30.6,43.8
2003-05-30,64.3,87.0,45.7,51.8,38.8,43.2
2003-05-31,64.3,84.0,41.4,52.2,35.8,42.0
2003-06-01,64.3,81.0,41.4,54.3,34.0,41.0
2003-06-02,64.3,79.0,42.3,55.4,30.2,39.9
2003-06-03,64.3,77.0,50.4,64.2,37.0,38.8
2003-06-04,64.4,74.0,52.3,68.5,41.2,37.4
2003-06-05,64.4,71.0,56.3,69.1,45.5,36.1
2003-06-06,64.4,67.0,60.3,75.4,49.5,34.2
2003-06-07,64.4,63.0,60.3,74.1,46.0,32.2
2003-06-08,64.4,59.0,51.1,62.6,41.5,30.3
2003-06-09,64.4,56.0,43.9,54.3,38.1,28.3
2003-06-10,64.4,53.0,38.5,46.6,35.8,27.1
2003-06-11,64.4,50.0,46.0,58.8,33.4,25.2
2003-06-12,64.4,47.0,46.0,58.3,36.7,23.6
2003-06-13,64.6,44.0,38.5,45.9,33.1,22.6
2003-06-14,64.6,41.0,38.1,49.1,31.1,21.7
2003-06-15,64.6,39.0,45.1,58.1,32.9,19.8
2003-06-16,64.6,36.0,56.1,70.7,41.2,18.0
2003-06-17,64.6,31.0,59.7,75.7,46.4,16.1
2003-06-18,64.6,27.0,45.1,54.0,37.0,14.2
2003-06-19,64.6,25.0,35.2,41.5,31.3,13.2
2003-06-20,64.9,23.0,32.0,36.3,29.8,13.3
2003-06-21,65.1,25.0,30.9,36.7,28.0,13.4
2003-06-22,65.2,25.0,33.3,42.3,29.3,13.2
2003-06-23,65.2,21.0,37.6,48.9,30.4,11.5
2003-06-24,65.3,19.0,45.0,55.9,31.6,10.2
2003-06-25,65.3,16.0,52.2,64.8,36.1,8.7
2003-06-26,65.3,11.0,57.9,70.2,45.0,6.7
2003-06-27,65.3,7.0,55.8,68.0,46.0,4.4
2003-06-28,65.3,2.0,64.2,77.7,50.5,2.6
2003-06-29,65.3,0.0,60.4,72.7,43.2,1.0
2003-06-30,65.3,0.0,41.9,47.8,36.3,0.9
2003-07-01,65.3,0.0,40.1,50.2,33.1,0.8
2003-07-02,65.3,0.0,43.2,55.2,29.8,0.0
2003-07-03,65.3,0.0,45.5,57.2,33.1,0.0
2003-07-04,65.3,0.0,47.1,59.2,36.0,0.0
2003-07-05,65.3,0.0,47.3,57.6,39.2,0.0
2003-07-06,65.3,0.0,52.9,64.6,41.4,0.0
2003-07-07,65.3,0.0,51.3,63.0,40.8,0.0
2003-07-08,65.3,0.0,42.8,50.7,36.3,0.0
2003-07-09,65.3,0.0,55.0,69.1,37.4,0.0
2003-07-10,65.3,0.0,63.1,76.3,52.2,0.0
2003-07-11,65.3,0.0,61.0,73.0,46.2,0.0
2003-07-12,65.3,0.0,53.1,64.9,45.0,0.0
2003-07-13,65.3,0.0,45.7,55.8,41.0,0.0
2003-07-14,65.3,0.0,50.7,63.1,37.0,0.0
2003-07-15,65.3,0.0,54.5,66.0,43.5,0.0
2003-07-16,65.3,0.0,46.9,58.6,37.6,0.0
2003-07-17,65.3,0.0,56.3,69.1,36.3,0.0
2003-07-18,65.3,0.0,62.8,74.5,51.6,0.0
2003-07-19,65.3,0.0,62.2,73.9,51.4,0.0
2003-07-20,65.3,0.0,57.4,68.7,47.3,0.0
2003-07-21,65.3,0.0,64.0,78.3,46.8,0.0
