date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-30,13.0,47.0,8.6,25.3,-1.7,11.8
2002-12-31,13.6,53.0,15.1,25.2,4.5,12.7
2003-01-01,13.9,54.0,11.5,24.6,-2.4,12.8
2003-01-02,14.0,52.0,13.3,31.3,-3.1,12.9
2003-01-03,14.1,,22.6,31.6,14.7,13.0
2003-01-04,14.1,50.0,23.5,37.2,15.4,13.0
2003-01-05,14.1,51.0,20.3,28.8,12.7,13.1
2003-01-06,14.1,50.0,18.3,43.3,10.0,13.1
2003-01-07,14.1,50.0,24.6,55.8,10.8,13.1
2003-01-08,14.1,49.0,24.6,54.1,11.5,13.1
2003-01-09,14.1,48.0,17.4,38.1,8.6,13.2
2003-01-10,14.3,,20.5,27.1,15.4,13.6
2003-01-11,14.5,53.0,19.4,33.1,12.0,13.8
2003-01-12,14.5,54.0,13.8,37.0,5.2,13.8
2003-01-13,14.6,53.0,18.9,35.8,7.0,13.8
2003-01-14,14.6,52.0,22.5,42.3,12.0,13.8
2003-01-15,14.6,54.0,16.0,24.8,-0.8,13.8
2003-01-16,14.6,52.0,10.9,27.5,-1.1,13.8
2003-01-17,14.6,52.0,12.0,28.0,0.3,13.8
2003-01-18,14.6,51.0,14.4,32.2,0.0,13.9
2003-01-19,14.6,51.0,19.4,42.6,10.2,13.9
2003-01-20,14.6,50.0,20.7,41.2,10.4,13.9
2003-01-21,14.6,50.0,18.9,36.7,8.8,14.0
2003-01-22,14.6,49.0,18.7,34.9,9.3,14.0
2003-01-23,14.7,50.0,22.6,33.8,15.1,14.1
2003-01-24,14.7,,23.5,35.1,15.4,14.2
2003-01-25,14.7,51.0,19.4,32.7,6.1,14.2
2003-01-26,14.8,50.0,18.5,42.3,4.5,14.2
2003-01-27,14.8,49.0,28.0,45.1,14.7,14.2
2003-01-28,14.8,49.0,23.7,33.8,8.4,14.2
2003-01-29,14.8,49.0,16.2,38.3,5.7,14.2
2003-01-30,14.8,49.0,23.7,33.1,10.6,14.3
2003-01-31,14.8,49.0,25.3,43.5,15.6,14.4
2003-02-01,14.9,48.0,30.9,44.6,21.9,14.4
2003-02-02,15.0,57.0,22.8,32.5,12.9,15.0
2003-02-03,15.2,56.0,8.2,23.5,-4.5,15.0
2003-02-04,15.4,56.0,8.8,15.6,3.7,15.1
2003-02-05,15.4,56.0,3.2,18.7,-12.8,15.1
2003-02-06,15.4,56.0,-2.7,16.2,-15.3,15.1
2003-02-07,15.4,55.0,-4.5,24.6,-17.7,15.1
2003-02-08,15.5,54.0,3.2,23.5,-10.3,15.3
2003-02-09,15.6,56.0,3.6,9.5,-1.5,15.5
2003-02-10,15.7,55.0,9.3,20.3,-4.9,15.5
2003-02-11,15.7,55.0,12.0,32.4,-0.4,15.5
2003-02-12,16.0,54.0,22.8,45.1,2.3,15.7
2003-02-13,17.0,66.0,28.4,33.3,23.5,17.2
2003-02-14,17.6,66.0,24.4,34.7,13.8,17.5
2003-02-15,17.6,67.0,17.6,36.1,5.2,17.6
2003-02-16,18.0,71.0,19.4,39.4,4.6,18.2
2003-02-17,18.5,77.0,18.9,37.2,3.0,18.8
2003-02-18,18.7,75.0,15.1,30.0,0.5,19.0
2003-02-19,18.7,73.0,9.3,41.4,-4.2,19.0
2003-02-20,18.7,71.0,12.7,39.0,-0.6,19.0
2003-02-21,18.9,74.0,15.8,24.8,10.8,19.3
2003-02-22,19.1,79.0,12.7,21.4,7.2,20.2
2003-02-23,19.3,78.0,9.3,16.7,2.7,20.3
2003-02-24,19.4,83.0,18.0,27.9,11.7,20.7
2003-02-25,20.3,99.0,19.8,23.7,16.2,22.1
2003-02-26,20.6,,18.5,27.9,12.6,22.3
2003-02-27,20.7,96.0,16.3,29.3,7.5,22.7
2003-02-28,21.1,94.0,14.7,33.6,7.0,23.1
2003-03-01,21.1,91.0,11.3,32.4,-3.3,23.1
2003-03-02,21.1,89.0,7.2,31.3,-6.0,23.1
2003-03-03,21.3,86.0,16.7,40.1,-2.7,23.2
2003-03-04,21.3,102.0,16.0,23.4,10.4,24.2
2003-03-05,21.5,96.0,11.7,21.7,5.7,24.5
2003-03-06,21.6,94.0,19.0,30.0,11.7,24.7
2003-03-07,21.8,91.0,26.1,41.7,19.0,24.8
2003-03-08,23.4,88.0,27.0,44.1,13.3,25.8
2003-03-09,23.6,86.0,27.1,44.1,12.9,25.8
2003-03-10,23.6,84.0,29.1,44.1,17.1,25.8
2003-03-11,23.7,82.0,29.7,44.6,18.1,25.8
2003-03-12,23.8,81.0,30.6,47.3,17.8,25.8
2003-03-13,23.8,79.0,31.3,55.9,15.8,25.9
2003-03-14,23.9,78.0,32.4,49.5,21.2,25.9
2003-03-15,23.9,76.0,29.7,48.4,14.4,25.9
2003-03-16,23.9,77.0,27.7,38.8,15.8,26.0
2003-03-17,24.0,81.0,23.0,35.2,15.3,26.4
2003-03-18,24.3,80.0,22.6,41.5,15.4,26.5
2003-03-19,24.3,79.0,21.9,42.1,10.4,26.5
2003-03-20,24.5,80.0,24.6,44.6,10.6,26.7
2003-03-21,24.6,79.0,22.5,39.2,10.4,26.7
2003-03-22,24.7,78.0,26.8,45.5,10.4,27.0
2003-03-23,24.7,77.0,31.6,48.2,16.9,27.3
2003-03-24,24.9,82.0,27.0,39.6,15.3,27.6
2003-03-25,25.1,78.0,23.9,41.5,9.5,27.5
2003-03-26,25.4,85.0,29.5,40.8,18.0,28.3
2003-03-27,25.6,87.0,9.7,27.5,-4.0,28.3
2003-03-28,25.6,84.0,6.8,30.0,-8.0,28.3
2003-03-29,25.7,84.0,6.6,21.4,-11.2,28.3
2003-03-30,25.8,82.0,21.9,41.2,7.0,28.4
2003-03-31,25.9,80.0,30.6,52.7,12.9,28.6
2003-04-01,25.9,77.0,36.7,54.7,20.1,28.5
2003-04-02,25.9,77.0,33.8,47.5,25.0,28.5
2003-04-03,25.9,82.0,20.5,31.6,13.3,28.4
2003-04-04,26.1,82.0,16.0,31.3,6.8,28.6
2003-04-05,26.5,88.0,19.8,36.7,12.9,29.3
2003-04-06,27.1,93.0,16.5,31.8,9.1,30.1
2003-04-07,27.2,89.0,15.1,32.2,1.0,30.2
2003-04-08,27.6,86.0,22.8,51.3,-0.8,30.6
2003-04-09,27.7,83.0,31.6,58.1,12.6,30.4
2003-04-10,27.7,81.0,36.1,58.6,21.2,30.2
2003-04-11,27.7,78.0,36.9,59.0,22.1,29.8
2003-04-12,27.7,77.0,35.6,55.0,23.7,29.3
2003-04-13,27.7,75.0,38.1,59.4,23.7,29.0
2003-04-14,27.7,73.0,37.8,53.8,25.2,28.2
2003-04-15,27.8,77.0,27.9,35.6,21.6,28.3
2003-04-16,28.0,74.0,30.7,50.2,20.1,28.4
2003-04-17,28.0,75.0,31.3,48.0,19.0,28.0
2003-04-18,28.4,77.0,24.3,41.7,13.1,28.3
2003-04-19,28.5,74.0,23.7,45.5,8.8,28.3
2003-04-20,28.7,73.0,28.2,48.4,10.0,28.3
2003-04-21,28.8,72.0,33.3,48.2,21.9,27.9
2003-04-22,29.4,78.0,31.3,47.8,21.4,28.6
2003-04-23,29.8,88.0,19.2,23.5,15.4,29.3
2003-04-24,30.6,81.0,29.8,49.5,21.0,29.6
2003-04-25,30.6,77.0,36.5,58.1,18.9,29.7
2003-04-26,30.6,74.0,38.8,52.7,26.2,29.3
2003-04-27,30.6,72.0,37.6,54.7,25.5,28.6
2003-04-28,30.6,71.0,40.3,54.3,32.7,28.1
2003-04-29,30.6,69.0,35.6,49.6,27.0,27.3
2003-04-30,30.6,69.0,29.7,41.7,16.2,26.9
2003-05-01,30.6,68.0,28.6,41.5,16.0,26.6
2003-05-02,30.7,66.0,34.9,47.8,18.5,26.0
2003-05-03,30.7,66.0,37.0,45.5,26.1,25.7
2003-05-04,32.0,81.0,26.8,36.7,22.5,27.4
2003-05-05,32.5,78.0,27.7,42.4,18.5,27.6
2003-05-06,32.6,74.0,29.5,46.6,17.6,27.6
2003-05-07,32.9,73.0,33.4,51.3,21.2,27.7
2003-05-08,33.4,,27.9,36.5,23.5,28.8
2003-05-09,33.8,77.0,28.6,46.2,16.7,28.9
2003-05-10,33.9,78.0,21.4,41.0,10.0,29.1
2003-05-11,34.4,74.0,31.1,50.9,9.9,29.1
2003-05-12,34.4,71.0,39.9,58.3,23.7,28.7
2003-05-13,34.4,70.0,41.5,55.9,30.0,28.3
2003-05-14,34.4,66.0,41.7,62.2,27.9,27.6
2003-05-15,34.6,,36.7,45.7,32.7,27.2
2003-05-16,34.8,62.0,42.8,60.8,30.6,26.3
2003-05-17,34.8,58.0,46.4,64.0,31.6,25.0
2003-05-18,35.3,,36.3,48.0,25.2,25.2
2003-05-19,36.0,55.0,38.7,61.5,23.0,24.4
2003-05-20,36.0,53.0,40.1,55.8,27.7,23.2
2003-05-21,36.0,50.0,41.4,59.2,27.0,21.9
2003-05-22,36.0,46.0,45.1,63.3,30.0,20.6
2003-05-23,36.0,44.0,46.8,66.4,32.0,19.2
2003-05-24,36.0,40.0,48.0,66.4,33.4,17.3
2003-05-25,36.0,,44.2,63.0,32.7,16.3
2003-05-26,36.0,35.0,46.4,65.7,31.6,14.7
2003-05-27,36.0,32.0,49.5,68.2,35.4,12.8
2003-05-28,36.0,28.0,52.2,71.4,36.3,11.2
2003-05-29,36.0,,48.0,70.3,36.5,9.9
2003-05-30,36.0,21.0,48.2,70.0,36.5,8.6
2003-05-31,36.0,,48.4,68.2,36.7,7.1
2003-06-01,36.2,,41.4,55.9,33.4,5.9
2003-06-02,36.2,9.0,44.2,60.6,30.2,4.5
2003-06-03,36.4,6.0,43.3,60.1,29.3,3.1
2003-06-04,36.4,2.0,42.3,58.5,27.7,1.7
2003-06-05,36.6,0.0,38.5,54.9,27.1,1.2
2003-06-06,36.6,,40.6,53.6,26.1,0.0
2003-06-07,36.8,0.0,37.8,51.6,26.8,0.0
2003-06-08,37.1,0.0,43.2,60.4,26.1,0.0
2003-06-09,37.1,,43.7,60.3,34.0,0.0
2003-06-10,37.1,0.0,42.8,55.4,34.5,0.0
2003-06-11,37.3,0.0,45.5,61.7,31.8,0.0
2003-06-12,37.6,,45.3,64.0,30.2,0.0
2003-06-13,37.6,,41.0,58.5,31.3,0.0
2003-06-14,37.6,2.0,44.8,61.9,30.7,0.0
2003-06-15,37.6,0.0,50.9,69.6,34.7,0.0
2003-06-16,37.6,1.0,47.3,66.6,37.0,0.0
2003-06-17,37.6,1.0,46.8,63.7,36.9,0.0
2003-06-18,37.6,,44.8,59.0,36.9,0.0
2003-06-19,37.6,,44.4,57.2,34.2,0.0
2003-06-20,37.6,1.0,42.1,54.3,35.1,0.0
2003-06-21,37.6,1.0,48.0,61.5,34.3,0.0
2003-06-22,37.6,2.0,48.6,62.2,37.2,0.0
2003-06-23,37.6,1.0,51.8,64.2,41.0,0.0
2003-06-24,37.6,4.0,46.2,58.1,36.5,0.0
2003-06-25,37.6,3.0,40.8,55.6,28.8,0.0
2003-06-26,37.6,1.0,43.9,63.0,26.4,0.0
2003-06-27,37.6,5.0,47.3,64.8,31.6,0.0
2003-06-28,37.6,4.0,51.4,70.2,35.4,0.0
2003-06-29,37.6,3.0,51.6,67.8,37.6,0.0
2003-06-30,37.6,4.0,53.8,71.2,39.4,0.0
2003-07-01,37.6,3.0,58.1,72.1,43.7,0.0
2003-07-02,37.6,4.0,55.2,72.0,39.9,0.0
2003-07-03,37.6,3.0,56.1,72.9,40.6,0.0
2003-07-04,37.6,3.0,55.6,74.5,39.2,0.0
2003-07-05,37.6,3.0,55.9,74.5,39.4,0.0
2003-07-06,37.6,3.0,56.1,72.0,42.1,0.0
2003-07-07,37.6,4.0,55.9,73.9,40.1,0.0
2003-07-08,37.6,4.0,57.4,75.4,41.5,0.0
2003-07-09,37.6,5.0,54.5,72.9,39.7,0.0
2003-07-10,37.6,4.0,55.8,76.3,37.9,0.0
2003-07-11,37.6,3.0,58.5,77.4,42.3,0.0
2003-07-12,37.6,3.0,59.2,77.2,45.0,0.0
2003-07-13,37.6,6.0,59.9,78.1,44.8,0.0
2003-07-14,37.6,4.0,61.7,78.6,44.6,0.0
2003-07-15,37.6,3.0,59.0,78.3,46.0,0.0
2003-07-16,37.6,,56.3,75.4,43.0,0.0
2003-07-17,37.6,1.0,57.9,73.9,44.8,0.0
2003-07-18,37.6,4.0,57.9,78.1,44.6,0.0
2003-07-19,37.6,5.0,57.9,76.8,44.4,0.0
2003-07-20,37.6,,56.3,77.4,43.2,0.0
2003-07-21,37.6,3.0,57.7,76.3,42.3,0.0
