date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-02-04,12.3,42.0,7.9,20.8,1.9,8.7
2003-02-05,12.3,41.0,2.1,16.2,-8.1,8.9
2003-02-06,12.4,42.0,-2.6,10.4,-11.4,9.0
2003-02-07,12.4,42.0,-2.9,19.4,-16.8,9.0
2003-02-08,12.6,41.0,5.7,22.6,-7.8,9.0
2003-02-09,12.8,42.0,2.8,8.8,-1.3,9.0
2003-02-10,12.9,43.0,12.4,20.8,5.7,9.0
2003-02-11,12.9,43.0,15.8,31.3,4.5,9.0
2003-02-12,13.2,42.0,24.3,38.5,6.8,9.1
2003-02-13,13.3,42.0,31.1,39.9,25.5,9.1
2003-02-14,13.6,,25.2,32.2,19.6,9.4
2003-02-15,13.6,45.0,20.5,29.3,11.7,9.4
2003-02-16,13.9,47.0,21.6,34.0,9.0,9.6
2003-02-17,13.9,46.0,17.6,29.7,9.5,9.7
2003-02-18,13.9,46.0,13.6,25.3,5.0,9.7
2003-02-19,13.9,45.0,13.1,31.5,3.6,9.7
2003-02-20,14.0,45.0,15.1,31.3,3.0,9.8
2003-02-21,14.6,52.0,15.1,24.6,11.1,10.4
2003-02-22,15.0,54.0,13.8,29.7,6.8,10.8
2003-02-23,15.1,52.0,8.2,16.0,2.1,11.0
2003-02-24,15.4,51.0,15.1,28.8,3.4,11.2
2003-02-25,15.7,53.0,21.9,34.5,14.9,11.5
2003-02-26,16.0,55.0,18.7,30.9,11.1,11.7
2003-02-27,16.0,56.0,17.2,29.7,8.1,11.8
2003-02-28,16.2,58.0,13.3,25.7,3.0,12.1
2003-03-01,16.4,59.0,9.9,29.5,0.1,12.4
2003-03-02,16.5,56.0,11.3,30.2,-0.6,12.4
2003-03-03,16.6,55.0,19.0,32.2,3.7,12.4
2003-03-04,17.0,59.0,16.3,28.2,8.1,12.9
2003-03-05,17.2,58.0,9.9,18.3,4.1,13.0
2003-03-06,17.4,53.0,19.2,27.9,12.4,12.9
2003-03-07,17.5,52.0,25.2,34.3,19.2,12.8
2003-03-08,17.6,49.0,26.4,39.7,19.9,12.8
2003-03-09,17.6,48.0,27.9,39.2,20.8,12.8
2003-03-10,17.6,48.0,28.8,39.6,23.2,12.8
2003-03-11,17.6,47.0,29.5,42.8,22.5,12.8
2003-03-12,17.6,47.0,30.7,43.9,23.4,12.8
2003-03-13,17.6,46.0,34.3,53.4,22.3,12.8
2003-03-14,17.7,45.0,36.5,52.3,26.8,12.9
2003-03-15,17.8,45.0,32.2,46.9,19.9,13.1
2003-03-16,17.9,47.0,28.9,42.8,21.2,13.0
2003-03-17,19.1,62.0,28.2,39.4,21.6,14.4
2003-03-18,21.5,87.0,20.1,27.0,16.3,17.0
2003-03-19,22.3,90.0,23.7,33.1,15.1,18.0
2003-03-20,23.0,88.0,26.1,44.8,11.3,18.7
2003-03-21,23.0,82.0,22.5,38.8,15.8,18.6
2003-03-22,23.1,78.0,24.4,40.5,17.8,18.6
2003-03-23,23.1,76.0,32.2,47.8,22.5,18.7
2003-03-24,23.5,78.0,26.4,38.3,18.3,19.2
2003-03-25,23.5,75.0,23.4,36.3,6.4,19.2
2003-03-26,24.0,79.0,27.9,35.2,16.7,19.7
2003-03-27,24.2,80.0,9.5,24.8,-2.0,20.1
2003-03-28,24.2,77.0,6.3,24.8,-5.8,20.1
2003-03-29,24.2,77.0,9.3,22.1,-8.3,20.2
2003-03-30,24.4,76.0,21.9,34.0,12.7,20.2
2003-03-31,24.5,72.0,32.9,48.6,20.5,20.5
2003-04-01,24.5,70.0,38.3,52.5,27.3,20.6
2003-04-02,24.5,69.0,35.8,48.9,26.1,20.6
2003-04-03,24.6,70.0,23.5,39.7,12.7,20.7
2003-04-04,24.6,69.0,14.2,22.8,7.3,20.7
2003-04-05,24.9,71.0,20.8,36.3,10.6,21.0
2003-04-06,25.1,74.0,16.9,32.9,10.0,21.3
2003-04-07,25.4,75.0,14.7,34.3,5.0,21.5
2003-04-08,25.5,71.0,23.9,43.9,5.9,21.6
2003-04-09,25.5,68.0,34.3,53.6,17.1,21.6
2003-04-10,25.5,66.0,39.2,54.1,25.5,21.6
2003-04-11,25.5,64.0,39.7,55.0,29.3,21.6
2003-04-12,25.5,63.0,39.6,52.3,28.9,21.3
2003-04-13,25.5,61.0,41.7,57.0,27.0,21.1
2003-04-14,25.5,59.0,40.5,54.3,28.4,20.7
2003-04-15,25.9,63.0,31.3,47.5,22.3,20.9
2003-04-16,26.0,63.0,26.1,39.2,20.1,21.1
2003-04-17,26.2,62.0,34.2,46.6,24.1,21.3
2003-04-18,26.5,63.0,25.5,41.2,16.2,21.7
2003-04-19,26.9,68.0,24.1,33.3,15.8,22.0
2003-04-20,26.9,64.0,27.1,46.6,15.6,22.3
2003-04-21,27.0,62.0,33.3,49.1,21.2,21.9
2003-04-22,27.2,63.0,33.1,45.9,27.0,22.1
2003-04-23,28.3,76.0,23.2,29.5,19.4,23.3
2003-04-24,29.4,79.0,29.1,42.3,22.3,24.7
2003-04-25,29.4,74.0,39.0,53.6,25.3,24.7
2003-04-26,29.4,71.0,39.7,52.7,29.1,24.6
2003-04-27,29.4,68.0,37.2,49.3,26.4,24.4
2003-04-28,29.4,66.0,39.4,54.9,31.1,24.4
2003-04-29,29.4,65.0,36.1,50.5,27.3,24.1
2003-04-30,29.4,64.0,29.7,45.7,18.3,24.2
2003-05-01,29.4,64.0,27.0,39.2,18.9,24.1
2003-05-02,29.5,64.0,32.7,42.8,19.4,24.0
2003-05-03,29.5,63.0,37.0,48.0,25.7,23.8
2003-05-04,30.2,68.0,27.7,37.8,22.8,24.6
2003-05-05,30.4,67.0,27.1,39.0,20.5,24.9
2003-05-06,30.4,65.0,28.4,41.4,15.1,24.9
2003-05-07,30.5,65.0,33.1,49.3,19.9,24.9
2003-05-08,30.6,66.0,28.8,41.9,21.0,25.0
2003-05-09,31.4,73.0,28.9,45.0,19.8,25.6
2003-05-10,31.5,70.0,23.0,34.7,16.7,26.0
2003-05-11,31.6,67.0,29.7,43.5,12.9,26.0
2003-05-12,31.6,65.0,39.9,54.1,24.3,26.0
2003-05-13,31.6,63.0,40.5,50.2,28.9,25.9
2003-05-14,31.7,61.0,42.1,55.8,29.1,25.3
2003-05-15,31.7,60.0,38.8,51.3,31.5,24.8
2003-05-16,31.7,56.0,43.5,54.7,34.0,23.4
2003-05-17,31.7,53.0,48.4,62.1,37.4,22.0
2003-05-18,31.7,51.0,40.8,52.2,28.9,21.2
2003-05-19,31.7,49.0,34.9,49.6,24.1,20.2
2003-05-20,31.7,47.0,38.3,51.6,22.5,19.2
2003-05-21,31.7,44.0,42.6,55.2,30.9,17.9
2003-05-22,31.7,41.0,46.4,58.3,37.0,16.8
2003-05-23,31.7,38.0,47.7,61.3,37.2,15.5
2003-05-24,31.7,36.0,46.2,63.0,36.5,14.1
2003-05-25,31.7,34.0,45.3,61.7,36.3,13.0
2003-05-26,31.7,31.0,47.5,61.0,36.5,11.4
2003-05-27,31.7,28.0,50.2,64.6,39.7,9.7
2003-05-28,31.8,25.0,52.3,67.1,40.5,8.4
2003-05-29,31.8,21.0,53.2,67.5,40.6,6.8
2003-05-30,31.9,16.0,48.7,67.6,39.9,5.4
2003-05-31,32.1,13.0,48.6,64.8,37.2,3.6
2003-06-01,32.3,10.0,41.7,50.9,34.2,2.9
2003-06-02,32.3,7.0,43.0,54.9,31.6,1.4
2003-06-03,32.3,3.0,42.4,52.7,31.6,0.3
2003-06-04,32.4,0.0,39.6,51.6,31.5,0.0
2003-06-05,32.5,1.0,36.1,46.2,29.1,0.0
2003-06-06,32.8,1.0,36.0,47.1,27.3,0.0
2003-06-07,32.9,1.0,34.5,45.3,27.3,0.0
2003-06-08,33.2,0.0,42.8,53.6,26.6,0.0
2003-06-09,33.2,0.0,45.1,55.2,38.1,0.0
2003-06-10,33.2,0.0,43.7,57.0,34.9,0.0
2003-06-11,33.2,0.0,44.6,56.8,34.3,0.0
2003-06-12,33.5,0.0,41.5,55.0,34.3,0.0
2003-06-13,33.5,0.0,39.9,49.8,33.8,0.0
2003-06-14,33.5,0.0,44.4,56.7,33.1,0.0
2003-06-15,33.6,0.0,48.4,63.9,38.3,0.0
2003-06-16,33.7,0.0,45.0,57.4,38.3,0.0
2003-06-17,33.7,0.0,45.0,57.9,38.5,0.0
2003-06-18,33.9,0.0,42.6,51.8,37.0,0.0
2003-06-19,33.9,0.0,42.6,56.1,37.0,0.0
2003-06-20,33.9,0.0,43.2,54.0,36.0,0.0
2003-06-21,33.9,0.0,47.5,59.9,38.7,0.0
2003-06-22,33.9,0.0,48.2,60.6,39.4,0.0
2003-06-23,33.9,0.0,47.1,58.1,39.6,0.0
2003-06-24,33.9,0.0,47.3,57.6,34.9,0.0
2003-06-25,33.9,0.0,39.6,52.5,30.4,0.0
2003-06-26,33.9,1.0,42.8,56.7,29.7,0.0
2003-06-27,33.9,0.0,46.8,60.1,33.1,0.0
2003-06-28,34.0,0.0,52.0,66.4,39.9,0.0
2003-06-29,34.0,0.0,48.9,62.2,39.2,0.0
2003-06-30,34.0,0.0,54.5,66.7,41.4,0.0
2003-07-01,34.0,0.0,57.6,68.2,48.2,0.0
2003-07-02,34.0,0.0,56.8,70.2,45.0,0.0
2003-07-03,34.0,0.0,57.4,70.5,48.2,0.0
2003-07-04,34.0,0.0,56.7,68.9,43.7,0.0
2003-07-05,34.0,0.0,57.0,70.0,44.1,0.0
2003-07-06,34.0,0.0,55.6,68.2,46.9,0.0
2003-07-07,34.0,0.0,55.9,70.2,45.5,0.0
2003-07-08,34.0,0.0,58.6,72.7,46.0,0.0
2003-07-09,34.0,0.0,52.9,66.0,38.8,0.0
2003-07-10,34.0,0.0,56.5,70.5,43.2,0.0
2003-07-11,34.0,0.0,59.2,71.6,47.5,0.0
2003-07-12,34.0,0.0,59.4,70.2,49.8,0.0
2003-07-13,34.0,0.0,60.4,72.3,50.2,0.0
2003-07-14,34.0,0.0,59.5,73.4,49.1,0.0
2003-07-15,34.0,0.0,57.4,72.3,48.9,0.0
2003-07-16,34.0,0.0,57.0,72.5,48.0,0.0
2003-07-17,34.1,0.0,57.4,70.7,47.7,0.0
2003-07-18,34.1,0.0,55.2,71.8,46.6,0.0
2003-07-19,34.9,0.0,54.9,72.3,44.2,0.0
2003-07-20,34.9,0.0,51.4,65.5,41.9,0.0
2003-07-21,35.0,0.0,55.6,70.0,45.5,0.0
