date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-13,3.9,19.0,25.9,30.0,23.5,3.8
2002-11-14,4.0,20.0,22.5,24.6,18.9,3.9
2002-11-15,4.0,20.0,20.1,27.5,17.6,3.9
2002-11-16,4.0,19.0,25.2,31.5,18.0,3.9
2002-11-17,4.0,19.0,24.4,28.6,19.4,3.9
2002-11-18,4.2,20.0,21.0,26.8,17.2,4.0
2002-11-19,4.3,19.0,25.0,28.8,21.4,4.0
2002-11-20,4.4,18.0,31.6,35.2,28.0,4.0
2002-11-21,4.4,18.0,34.5,45.3,26.4,4.0
2002-11-22,4.4,17.0,34.2,38.3,29.8,4.0
2002-11-23,5.2,26.0,18.1,30.2,3.9,4.8
2002-11-24,5.2,24.0,5.9,17.1,-0.4,4.8
2002-11-25,5.3,24.0,16.2,23.4,3.6,4.9
2002-11-26,5.3,23.0,19.4,28.6,9.5,4.9
2002-11-27,5.4,24.0,26.8,31.1,20.5,5.0
2002-11-28,5.5,23.0,30.4,37.2,27.1,5.0
2002-11-29,5.5,23.0,29.5,32.5,26.8,5.0
2002-11-30,5.5,22.0,28.8,43.3,23.5,5.0
2002-12-01,5.5,22.0,29.1,36.7,24.1,5.0
2002-12-02,5.5,23.0,26.4,27.7,23.7,5.1
2002-12-03,5.5,22.0,26.1,29.5,24.3,5.1
2002-12-04,5.5,23.0,25.3,28.4,24.1,5.2
2002-12-05,5.5,23.0,23.5,26.1,21.7,5.3
2002-12-06,5.5,23.0,22.6,27.9,18.1,5.3
2002-12-07,5.5,22.0,20.7,34.0,12.7,5.3
2002-12-08,5.5,22.0,23.2,33.4,17.4,5.3
2002-12-09,5.5,22.0,23.5,32.2,15.6,5.3
2002-12-10,5.7,27.0,21.9,28.2,16.0,5.6
2002-12-11,5.8,30.0,17.2,21.2,12.4,5.9
2002-12-12,6.2,29.0,22.5,25.5,16.3,6.0
2002-12-13,6.5,29.0,26.6,28.9,25.0,6.2
2002-12-14,6.6,29.0,31.1,34.2,28.0,6.5
2002-12-15,6.7,31.0,26.6,32.7,20.8,6.8
2002-12-16,6.9,32.0,25.2,30.0,19.2,7.0
2002-12-17,6.9,35.0,20.5,26.6,7.2,7.2
2002-12-18,6.9,33.0,10.2,20.7,3.2,7.2
2002-12-19,6.9,33.0,9.1,14.9,4.6,7.3
2002-12-20,7.0,34.0,13.8,20.5,4.5,7.4
2002-12-21,7.1,35.0,14.5,17.8,10.2,7.5
2002-12-22,7.1,36.0,13.8,22.3,1.8,7.6
2002-12-23,7.1,34.0,3.4,17.6,-2.0,7.6
2002-12-24,7.3,34.0,4.3,12.0,-1.8,7.7
2002-12-25,7.4,33.0,2.5,7.3,-5.4,7.7
2002-12-26,7.6,35.0,11.7,19.2,4.3,7.8
2002-12-27,9.2,45.0,23.9,30.0,18.5,9.2
2002-12-28,9.8,46.0,30.9,32.2,27.7,10.0
2002-12-29,9.8,49.0,23.0,29.8,17.2,10.3
2002-12-30,10.0,51.0,17.2,20.7,13.6,10.6
2002-12-31,10.4,52.0,23.0,27.3,20.3,10.9
2003-01-01,10.4,53.0,17.4,23.7,8.8,11.0
2003-01-02,10.6,51.0,22.3,26.8,17.4,11.0
2003-01-03,10.9,52.0,27.7,30.7,24.3,11.6
2003-01-04,11.1,50.0,27.7,32.4,21.4,11.6
2003-01-05,11.1,50.0,25.3,30.9,18.9,11.7
2003-01-06,11.1,49.0,28.0,36.5,20.8,11.7
2003-01-07,11.1,48.0,32.2,43.2,24.3,11.7
2003-01-08,11.1,47.0,26.6,37.9,15.6,11.7
2003-01-09,11.1,46.0,10.4,23.5,2.8,11.7
2003-01-10,11.1,46.0,17.8,26.6,9.5,11.7
2003-01-11,11.1,45.0,20.1,25.3,12.7,11.7
2003-01-12,11.4,47.0,24.1,26.4,20.7,12.0
2003-01-13,11.9,49.0,27.5,29.1,26.6,12.5
2003-01-14,12.6,55.0,29.5,32.9,25.5,13.2
2003-01-15,12.6,56.0,16.7,25.3,7.0,13.4
2003-01-16,12.6,55.0,14.0,17.2,8.1,13.5
2003-01-17,12.6,54.0,16.2,24.1,10.9,13.5
2003-01-18,12.8,53.0,20.7,27.1,14.2,13.5
2003-01-19,12.9,52.0,22.6,28.0,16.0,13.5
2003-01-20,13.1,55.0,25.0,27.7,23.4,13.8
2003-01-21,13.6,59.0,24.4,27.0,21.9,14.3
2003-01-22,14.2,63.0,24.4,26.1,23.7,15.1
2003-01-23,15.0,67.0,26.1,30.2,15.4,15.9
2003-01-24,15.0,65.0,21.0,28.2,13.3,15.9
2003-01-25,15.3,67.0,25.0,27.7,22.8,16.2
2003-01-26,15.7,67.0,29.3,31.8,25.5,16.7
2003-01-27,16.9,76.0,29.5,32.5,24.3,18.0
2003-01-28,17.0,75.0,21.0,27.0,18.9,18.2
2003-01-29,17.5,77.0,22.1,27.0,18.9,18.6
2003-01-30,18.1,81.0,26.4,29.1,22.1,19.5
2003-01-31,19.2,83.0,33.1,35.1,28.0,20.6
2003-02-01,20.1,88.0,30.0,34.7,20.7,21.7
2003-02-02,20.1,85.0,16.7,24.1,4.1,21.7
2003-02-03,20.1,84.0,12.4,19.2,3.9,21.7
2003-02-04,20.1,84.0,8.2,17.6,-0.6,21.7
2003-02-05,20.1,83.0,5.4,15.4,-8.0,21.7
2003-02-06,20.4,86.0,-1.8,12.2,-13.0,22.1
2003-02-07,20.4,82.0,12.6,21.7,-0.8,22.2
2003-02-08,20.4,80.0,11.7,20.5,3.6,22.2
2003-02-09,20.7,85.0,11.5,18.1,5.4,22.6
2003-02-10,21.1,89.0,17.8,21.7,14.9,23.1
2003-02-11,21.1,87.0,18.0,24.8,11.7,23.1
2003-02-12,21.1,85.0,18.7,31.3,10.9,23.1
2003-02-13,21.5,86.0,27.0,38.8,12.0,23.5
2003-02-14,21.8,88.0,28.2,35.4,23.9,23.8
2003-02-15,21.8,86.0,24.3,30.4,18.9,23.9
2003-02-16,22.3,90.0,23.0,31.6,13.1,24.4
2003-02-17,22.7,91.0,18.1,22.6,16.3,24.8
2003-02-18,22.8,89.0,18.0,25.3,12.4,24.9
2003-02-19,22.8,87.0,17.6,26.8,9.5,25.0
2003-02-20,23.1,90.0,18.7,26.2,12.4,25.3
2003-02-21,23.7,96.0,20.5,24.6,19.0,26.0
2003-02-22,24.0,97.0,16.9,24.8,11.7,26.3
2003-02-23,24.0,95.0,-2.4,12.4,-21.3,26.3
2003-02-24,24.1,92.0,-2.6,23.7,-21.6,26.4
2003-02-25,24.1,90.0,12.2,31.3,-4.0,26.4
2003-02-26,24.1,89.0,15.3,32.2,5.7,26.4
2003-02-27,24.1,87.0,16.0,30.0,5.5,26.4
2003-02-28,24.2,88.0,15.6,24.8,5.4,26.5
2003-03-01,24.2,87.0,9.5,22.6,0.7,26.5
2003-03-02,24.5,90.0,14.4,19.2,6.8,26.8
2003-03-03,24.7,92.0,16.9,27.9,7.7,27.0
2003-03-04,24.9,91.0,10.4,19.4,4.3,27.2
2003-03-05,25.6,98.0,13.3,20.1,4.5,28.1
2003-03-06,26.6,107.0,18.1,20.1,15.4,29.2
2003-03-07,27.6,112.0,21.7,25.0,18.1,30.3
2003-03-08,28.1,111.0,23.9,26.4,20.1,30.9
2003-03-09,28.8,114.0,26.2,29.3,24.1,31.7
2003-03-10,29.2,110.0,28.6,34.9,25.7,32.0
2003-03-11,29.7,112.0,28.6,31.6,25.3,32.6
2003-03-12,29.9,109.0,32.0,38.7,27.7,32.8
2003-03-13,30.0,106.0,39.4,47.3,33.3,32.8
2003-03-14,30.0,104.0,36.3,42.4,28.9,32.8
2003-03-15,30.1,102.0,34.9,47.1,23.0,32.9
2003-03-16,30.1,102.0,28.4,34.0,20.3,32.9
2003-03-17,30.1,101.0,25.2,32.9,20.7,32.9
2003-03-18,30.1,100.0,23.7,28.8,18.3,32.9
2003-03-19,30.1,99.0,24.8,41.7,14.5,32.9
2003-03-20,30.2,98.0,28.2,42.6,14.2,32.9
2003-03-21,30.2,98.0,26.4,32.2,20.3,33.0
2003-03-22,30.6,100.0,31.6,36.0,27.3,33.5
2003-03-23,31.1,103.0,25.2,32.7,14.2,34.1
2003-03-24,31.1,101.0,19.2,29.1,4.6,34.1
2003-03-25,31.9,111.0,24.4,28.9,18.7,35.0
2003-03-26,33.0,120.0,25.2,30.2,17.2,36.0
2003-03-27,33.0,117.0,18.0,28.0,4.6,36.0
2003-03-28,33.0,114.0,16.2,29.3,2.3,36.1
2003-03-29,33.2,112.0,23.5,30.2,12.6,36.2
2003-03-30,33.3,111.0,33.3,39.0,27.0,36.3
2003-03-31,33.4,109.0,38.5,47.1,30.9,36.4
2003-04-01,33.8,112.0,34.3,39.6,29.7,36.9
2003-04-02,34.0,110.0,32.4,46.0,18.3,36.9
2003-04-03,34.2,114.0,18.3,26.8,13.1,37.2
2003-04-04,34.3,113.0,15.4,28.8,1.8,37.3
2003-04-05,34.4,111.0,18.5,33.8,0.7,37.3
2003-04-06,34.5,114.0,19.4,33.3,8.4,37.4
2003-04-07,34.6,111.0,21.9,34.7,5.5,37.3
2003-04-08,34.7,109.0,32.2,48.0,16.7,37.5
2003-04-09,34.9,107.0,39.4,50.7,28.0,37.5
2003-04-10,34.9,105.0,40.3,55.0,28.4,37.5
2003-04-11,35.0,104.0,40.6,56.8,28.4,37.4
2003-04-12,35.0,102.0,41.2,55.2,28.9,36.7
2003-04-13,35.0,100.0,43.0,52.7,31.6,35.6
2003-04-14,35.0,101.0,38.1,45.5,32.9,35.9
2003-04-15,35.4,103.0,33.8,46.0,26.1,36.3
2003-04-16,35.5,102.0,28.9,37.6,20.5,36.5
2003-04-17,35.8,105.0,29.5,39.9,17.4,37.0
2003-04-18,35.8,104.0,30.0,40.6,24.4,37.0
2003-04-19,35.8,103.0,29.3,44.1,19.8,37.2
2003-04-20,35.8,101.0,32.2,48.7,18.1,37.2
2003-04-21,35.9,99.0,36.5,49.6,22.8,37.2
2003-04-22,36.3,104.0,37.8,50.7,28.4,37.6
2003-04-23,36.5,102.0,35.1,39.9,30.6,37.5
2003-04-24,36.7,100.0,36.0,49.5,28.4,37.7
2003-04-25,36.8,98.0,37.9,49.6,27.9,37.7
2003-04-26,37.0,103.0,26.1,34.2,20.7,38.3
2003-04-27,37.1,101.0,26.6,40.6,11.5,38.4
2003-04-28,37.4,102.0,28.8,35.4,19.4,38.7
2003-04-29,37.6,102.0,32.2,43.3,24.4,39.1
2003-04-30,37.7,101.0,31.6,40.1,25.2,39.1
2003-05-01,37.9,105.0,30.6,43.0,24.3,39.5
2003-05-02,38.1,104.0,32.2,42.1,26.1,39.8
2003-05-03,38.5,104.0,34.0,39.9,30.6,40.2
2003-05-04,38.6,103.0,34.0,45.7,27.7,40.3
2003-05-05,38.8,106.0,28.2,39.6,24.1,40.6
2003-05-06,39.2,110.0,27.1,32.9,22.6,41.1
2003-05-07,39.7,107.0,32.4,45.5,26.2,41.5
2003-05-08,39.8,107.0,28.9,40.1,22.5,41.5
2003-05-09,39.9,108.0,28.6,37.9,21.7,41.7
2003-05-10,40.0,105.0,28.4,41.7,20.3,41.7
2003-05-11,40.2,108.0,31.1,43.2,16.9,42.0
2003-05-12,41.2,112.0,35.1,42.6,30.2,43.0
2003-05-13,41.4,107.0,36.5,45.9,29.5,43.2
2003-05-14,41.4,105.0,43.0,57.9,27.7,42.3
2003-05-15,41.5,103.0,43.3,56.7,32.4,40.6
2003-05-16,41.6,101.0,41.0,47.1,31.1,39.9
2003-05-17,41.6,99.0,39.9,48.4,29.5,39.7
2003-05-18,41.6,102.0,25.7,34.2,12.9,40.0
2003-05-19,41.6,100.0,23.5,38.3,8.8,40.4
2003-05-20,41.8,98.0,34.2,47.3,14.2,40.2
2003-05-21,41.9,97.0,39.2,50.0,28.9,40.1
2003-05-22,41.9,95.0,45.9,54.5,34.5,38.8
2003-05-23,41.9,93.0,46.9,60.1,37.0,38.3
2003-05-24,41.9,90.0,50.4,66.9,36.9,38.0
2003-05-25,41.9,87.0,49.5,67.5,38.1,37.7
2003-05-26,41.9,84.0,48.6,60.3,37.9,36.1
2003-05-27,41.9,80.0,48.4,62.2,36.7,37.0
2003-05-28,42.0,77.0,53.8,70.9,36.3,36.5
2003-05-29,42.0,73.0,54.0,68.9,41.0,36.2
2003-05-30,42.1,70.0,47.5,63.7,38.3,35.9
2003-05-31,42.6,69.0,43.5,53.1,37.2,35.5
2003-06-01,42.7,67.0,40.8,48.0,34.3,34.4
2003-06-02,42.8,66.0,39.9,48.6,32.4,33.8
2003-06-03,42.8,64.0,41.0,50.7,29.1,32.9
2003-06-04,42.8,63.0,38.3,46.9,32.5,32.2
2003-06-05,42.8,62.0,37.0,47.7,29.3,32.0
2003-06-06,43.0,61.0,34.3,45.0,28.6,31.7
2003-06-07,43.1,60.0,40.1,52.7,26.1,31.4
2003-06-08,43.1,58.0,46.0,59.5,32.5,29.6
2003-06-09,43.2,55.0,45.0,54.0,37.2,28.1
2003-06-10,43.2,52.0,48.0,55.6,36.7,26.3
2003-06-11,43.2,50.0,45.5,55.2,36.7,25.0
2003-06-12,43.2,47.0,45.5,61.0,33.1,22.5
2003-06-13,43.3,45.0,44.2,60.1,34.5,21.1
2003-06-14,43.4,42.0,47.1,60.4,34.7,21.0
2003-06-15,43.5,42.0,45.7,61.0,36.7,20.6
2003-06-16,43.6,36.0,46.8,63.7,35.8,19.0
2003-06-17,43.8,34.0,48.6,64.6,36.5,16.4
2003-06-18,43.8,31.0,48.9,65.5,37.0,14.7
2003-06-19,43.8,30.0,50.2,65.5,38.3,13.2
2003-06-20,43.9,25.0,47.3,61.5,38.1,11.3
2003-06-21,43.9,24.0,40.6,47.5,36.1,10.8
2003-06-22,44.2,24.0,33.8,41.5,26.8,10.4
2003-06-23,44.3,22.0,35.4,46.9,25.0,10.4
2003-06-24,44.4,22.0,35.1,43.0,30.6,10.0
2003-06-25,44.4,21.0,39.0,48.0,28.2,9.1
2003-06-26,44.4,21.0,45.7,53.4,38.1,7.0
2003-06-27,44.5,18.0,49.5,58.6,36.7,3.9
2003-06-28,44.5,14.0,47.1,58.6,38.3,2.1
2003-06-29,44.5,8.0,50.0,63.3,36.5,1.1
2003-06-30,44.5,0.0,54.5,68.4,40.1,0.0
2003-07-01,44.5,0.0,57.7,69.8,42.1,0.0
2003-07-02,44.5,0.0,55.9,64.6,41.4,0.0
2003-07-03,44.5,0.0,51.6,63.3,39.4,0.0
2003-07-04,44.5,0.0,51.3,62.2,38.1,0.0
2003-07-05,44.5,0.0,53.6,63.9,40.5,0.0
2003-07-06,44.5,0.0,50.2,61.7,37.6,0.0
2003-07-07,44.5,0.0,52.3,66.4,37.4,0.0
2003-07-08,44.5,0.0,50.2,57.9,41.0,0.0
2003-07-09,44.5,0.0,52.9,65.5,38.5,0.0
2003-07-10,44.5,0.0,56.5,71.6,41.7,0.0
2003-07-11,44.5,0.0,56.3,70.3,44.4,0.0
2003-07-12,44.5,0.0,61.3,73.2,45.1,0.0
2003-07-13,44.5,0.0,61.0,70.3,46.6,0.0
2003-07-14,44.5,0.0,55.2,68.0,42.4,0.0
2003-07-15,44.5,0.0,58.1,72.1,43.7,0.0
2003-07-16,44.5,0.0,62.4,73.6,46.6,0.0
2003-07-17,44.5,0.0,66.2,75.2,56.5,0.0
2003-07-18,44.5,0.0,59.4,72.3,49.3,0.0
2003-07-19,44.5,0.0,60.4,73.6,48.0,0.0
2003-07-20,44.5,0.0,61.5,74.8,49.8,0.0
2003-07-21,44.5,0.0,59.2,73.0,45.1,0.0
