date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-16,17.8,64.0,28.2,38.5,17.8,23.4
2003-04-17,17.9,65.0,31.8,41.7,24.4,23.5
2003-04-18,18.0,65.0,28.9,34.7,25.9,23.6
2003-04-19,18.0,63.0,31.5,42.6,23.4,23.6
2003-04-20,18.0,62.0,34.2,47.8,21.2,23.6
2003-04-21,18.0,61.0,37.4,47.8,26.6,23.6
2003-04-22,18.1,60.0,35.8,46.2,29.8,23.4
2003-04-23,18.1,60.0,31.6,36.0,26.1,23.4
2003-04-24,18.2,58.0,36.5,48.0,30.6,23.1
2003-04-25,18.2,57.0,40.5,50.7,29.8,22.7
2003-04-26,18.2,59.0,24.8,30.2,15.6,22.7
2003-04-27,18.3,58.0,27.7,38.5,13.6,22.8
2003-04-28,18.4,57.0,37.4,48.2,30.2,22.9
2003-04-29,18.4,56.0,34.2,49.5,27.1,22.6
2003-04-30,18.4,56.0,31.3,41.4,26.8,22.5
2003-05-01,18.4,,,,,22.4
2003-05-02,18.5,53.0,34.3,47.3,20.8,22.1
2003-05-03,18.6,55.0,34.2,43.2,30.2,22.2
2003-05-04,18.7,56.0,30.0,37.9,24.1,22.3
2003-05-05,18.8,56.0,25.7,31.8,20.1,22.4
2003-05-06,18.9,56.0,27.3,35.8,18.7,22.5
2003-05-07,19.0,56.0,32.7,44.8,26.1,22.6
2003-05-08,19.2,55.0,32.4,40.6,26.6,22.8
2003-05-09,19.6,58.0,29.3,37.2,22.3,23.0
2003-05-10,19.7,55.0,30.0,41.7,20.7,23.0
2003-05-11,19.8,56.0,31.8,41.5,23.0,23.1
2003-05-12,20.3,57.0,34.9,40.1,31.1,23.6
2003-05-13,20.3,56.0,35.8,45.5,27.0,23.5
2003-05-14,20.3,54.0,43.0,60.1,30.0,23.3
2003-05-15,20.3,53.0,43.5,53.6,37.6,23.1
2003-05-16,20.3,50.0,43.0,52.0,34.2,22.9
2003-05-17,20.3,49.0,42.4,53.2,33.4,22.8
2003-05-18,20.3,48.0,29.3,39.4,18.3,22.7
2003-05-19,20.3,47.0,27.9,39.9,14.0,22.7
2003-05-20,20.3,45.0,37.4,50.9,24.6,22.4
2003-05-21,20.3,43.0,42.8,54.5,31.8,22.0
2003-05-22,20.3,41.0,47.3,59.0,37.2,21.3
2003-05-23,20.3,39.0,49.6,62.2,43.0,20.4
2003-05-24,20.4,37.0,52.3,72.1,41.0,19.0
2003-05-25,20.4,35.0,50.9,65.5,39.9,17.7
2003-05-26,20.4,32.0,50.2,63.9,41.4,15.6
2003-05-27,20.4,30.0,50.0,64.9,39.7,13.8
2003-05-28,20.4,27.0,55.9,72.3,42.3,12.1
2003-05-29,20.4,23.0,57.0,72.0,46.4,10.0
2003-05-30,20.4,20.0,55.0,67.5,45.0,8.5
2003-05-31,20.4,17.0,50.0,59.4,41.0,7.2
2003-06-01,20.5,15.0,46.8,55.6,37.2,6.1
2003-06-02,20.5,13.0,45.9,55.4,35.8,5.0
2003-06-03,20.5,11.0,44.6,55.4,34.3,4.1
2003-06-04,20.5,8.0,43.3,53.8,33.8,3.1
2003-06-05,20.5,5.0,42.3,54.1,29.8,1.6
2003-06-06,20.5,3.0,43.0,52.3,32.5,0.6
2003-06-07,20.5,0.0,42.1,55.2,28.4,0.0
2003-06-08,20.5,0.0,49.1,61.0,34.7,0.0
2003-06-09,20.6,0.0,51.3,60.6,43.7,0.0
2003-06-10,20.6,0.0,50.5,59.9,40.1,0.0
2003-06-11,20.6,0.0,49.1,56.8,38.3,0.0
2003-06-12,20.6,0.0,50.2,63.5,37.9,0.0
2003-06-13,21.0,0.0,45.5,63.1,38.7,0.0
2003-06-14,21.0,0.0,50.2,62.6,37.4,0.0
2003-06-15,21.0,0.0,55.6,72.5,44.2,0.0
2003-06-16,21.0,0.0,54.7,70.3,44.8,0.0
2003-06-17,21.0,0.0,53.1,66.6,43.7,0.0
2003-06-18,21.0,0.0,54.3,68.2,44.2,0.0
2003-06-19,21.0,0.0,54.3,69.8,43.9,0.0
2003-06-20,21.4,0.0,46.2,64.9,38.1,0.0
2003-06-21,21.6,0.0,38.8,46.0,32.5,0.0
2003-06-22,21.8,0.0,36.9,45.5,31.3,0.0
2003-06-23,21.8,0.0,36.9,42.3,31.6,0.0
2003-06-24,22.4,0.0,34.5,39.4,33.4,0.0
2003-06-25,22.5,0.0,38.7,45.0,33.4,0.0
2003-06-26,22.5,0.0,45.9,55.8,35.1,0.0
2003-06-27,22.5,0.0,50.9,63.0,38.8,0.0
2003-06-28,22.5,0.0,53.1,66.2,42.3,0.0
2003-06-29,22.5,0.0,54.9,70.2,41.9,0.0
2003-06-30,22.5,0.0,59.4,74.1,48.2,0.0
2003-07-01,22.5,0.0,58.6,73.0,47.5,0.0
2003-07-02,22.5,0.0,56.3,69.8,43.5,0.0
2003-07-03,22.5,0.0,55.2,70.5,44.1,0.0
2003-07-04,22.5,0.0,54.0,64.6,43.0,0.0
2003-07-05,22.5,0.0,56.7,66.9,45.3,0.0
2003-07-06,22.5,0.0,57.0,70.0,45.1,0.0
2003-07-07,22.5,0.0,57.9,73.6,46.6,0.0
2003-07-08,22.5,0.0,54.9,64.2,48.0,0.0
2003-07-09,22.5,0.0,55.8,66.7,42.3,0.0
2003-07-10,22.5,0.0,60.4,78.3,44.6,0.0
2003-07-11,22.5,0.0,62.6,76.1,50.0,0.0
2003-07-12,22.5,0.0,62.8,77.9,50.7,0.0
2003-07-13,22.5,0.0,61.5,75.4,50.2,0.0
2003-07-14,22.5,0.0,59.2,73.2,46.0,0.0
2003-07-15,22.5,0.0,63.5,81.1,49.8,0.0
2003-07-16,22.5,0.0,63.7,79.2,52.2,0.0
2003-07-17,22.5,0.0,63.5,80.4,51.8,0.0
2003-07-18,22.5,0.0,64.0,79.3,51.4,0.0
2003-07-19,22.5,0.0,64.2,80.6,52.3,0.0
2003-07-20,22.5,0.0,63.3,79.0,52.9,0.0
2003-07-21,22.5,0.0,64.2,77.2,53.6,0.0
