date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-15,9.9,20.1,29.8,11.5,10.4
2003-01-16,9.9,23.0,36.0,10.0,10.4
2003-01-17,9.9,23.9,37.2,13.1,10.4
2003-01-18,9.9,29.3,41.9,17.8,10.4
2003-01-19,9.9,27.3,47.1,16.7,10.4
2003-01-20,9.9,29.1,41.4,16.2,10.4
2003-01-21,9.9,31.6,39.2,23.9,10.4
2003-01-22,10.4,30.2,36.0,22.6,10.9
2003-01-23,10.4,29.3,36.1,15.8,10.9
2003-01-24,10.4,23.7,36.5,9.9,10.9
2003-01-25,10.4,31.1,40.1,23.2,10.9
2003-01-26,10.8,33.3,37.2,30.0,11.3
2003-01-27,11.2,32.5,35.4,22.8,11.7
2003-01-28,11.2,19.2,31.6,6.6,11.7
2003-01-29,11.2,22.8,37.6,4.6,11.7
2003-01-30,11.7,33.1,38.3,28.0,12.2
2003-01-31,11.7,36.3,45.0,34.0,12.2
2003-02-01,11.9,31.8,36.5,22.5,12.4
2003-02-02,11.9,21.0,31.6,10.4,12.4
2003-02-03,11.9,17.2,28.6,8.8,12.4
2003-02-04,11.9,12.7,27.3,-3.5,12.4
2003-02-05,11.9,10.9,24.3,-4.2,12.4
2003-02-06,11.9,7.7,27.9,-7.1,12.4
2003-02-07,11.9,8.2,28.9,-8.3,12.4
2003-02-08,11.9,11.7,25.0,-1.7,12.4
2003-02-09,11.9,21.2,34.9,4.8,12.4
2003-02-10,11.9,21.9,39.2,10.2,12.4
2003-02-11,11.9,18.9,45.0,5.5,12.4
2003-02-12,11.9,18.5,47.3,2.3,12.4
2003-02-13,12.2,28.9,36.3,15.3,12.7
2003-02-14,12.2,30.4,37.9,17.2,12.7
2003-02-15,12.2,24.4,45.5,8.4,12.7
2003-02-16,12.8,28.2,33.3,21.4,13.4
2003-02-17,12.9,21.2,32.4,5.9,13.5
2003-02-18,12.9,14.9,29.8,0.5,13.5
2003-02-19,12.9,12.2,32.5,-3.6,13.5
2003-02-20,13.0,24.3,32.4,14.2,13.6
2003-02-21,13.4,28.2,33.8,25.2,14.0
2003-02-22,13.7,22.6,32.0,13.3,14.3
2003-02-23,13.7,14.9,35.1,-1.3,14.3
2003-02-24,13.7,7.2,34.9,-11.2,14.3
2003-02-25,13.7,8.8,40.6,-13.5,14.3
2003-02-26,13.7,15.6,45.9,-1.5,14.3
2003-02-27,13.8,17.2,37.4,2.8,14.4
2003-02-28,13.8,15.3,31.5,-1.5,14.4
2003-03-01,13.8,15.4,29.5,0.7,14.4
2003-03-02,13.8,20.7,41.7,0.7,14.4
2003-03-03,13.8,20.7,36.0,10.2,14.4
2003-03-04,13.8,17.2,32.9,6.4,14.4
2003-03-05,14.1,23.0,31.5,7.3,14.7
2003-03-06,14.7,25.5,29.3,23.4,15.3
2003-03-07,15.3,27.7,33.8,23.7,15.9
2003-03-08,15.5,29.8,40.8,19.8,16.1
2003-03-09,15.6,27.7,38.7,15.6,16.2
2003-03-10,15.6,30.7,48.2,22.1,16.2
2003-03-11,15.6,35.6,47.7,27.3,16.2
2003-03-12,15.6,35.2,44.4,25.5,16.2
2003-03-13,15.9,35.8,50.2,22.5,16.5
2003-03-14,15.9,34.2,50.5,24.1,16.5
2003-03-15,16.3,31.5,39.4,23.4,16.9
2003-03-16,16.3,27.5,45.0,14.9,16.9
2003-03-17,16.3,26.8,41.7,13.6,16.9
2003-03-18,16.3,29.1,43.5,21.0,16.9
2003-03-19,16.3,29.5,55.2,16.7,16.7
2003-03-20,16.3,27.0,42.4,13.1,16.6
2003-03-21,16.3,29.3,42.8,17.4,16.3
2003-03-22,17.0,33.4,40.5,29.3,16.9
2003-03-23,17.1,25.3,38.7,12.9,16.9
2003-03-24,17.1,21.4,43.2,6.8,16.9
2003-03-25,17.5,28.8,40.6,12.0,17.2
2003-03-26,17.9,27.7,36.3,15.3,17.6
2003-03-27,17.9,20.3,35.2,10.9,17.6
2003-03-28,17.9,20.7,45.0,2.3,17.6
2003-03-29,18.0,27.0,50.7,5.5,17.6
2003-03-30,18.0,37.4,56.7,26.1,17.5
2003-03-31,18.0,37.9,54.5,23.4,17.4
2003-04-01,18.2,33.4,39.2,29.7,17.6
2003-04-02,18.5,27.1,32.2,17.4,17.9
2003-04-03,18.5,17.4,33.1,5.4,17.9
2003-04-04,18.5,19.2,38.7,2.5,17.9
2003-04-05,18.5,21.9,40.6,7.3,17.9
2003-04-06,18.6,20.5,39.2,8.1,17.9
2003-04-07,18.6,23.2,48.9,1.6,17.8
2003-04-08,18.6,30.6,57.0,12.0,17.8
2003-04-09,18.6,35.1,59.7,18.9,17.6
2003-04-10,18.6,38.3,62.2,24.3,17.4
2003-04-11,18.6,40.1,59.5,28.6,17.2
2003-04-12,18.6,39.9,50.2,31.6,17.0
2003-04-13,18.8,37.8,46.9,31.6,17.2
2003-04-14,18.9,31.1,37.2,27.5,17.3
2003-04-15,18.9,31.3,46.8,24.4,17.3
2003-04-16,19.0,31.1,42.1,20.8,17.2
2003-04-17,19.3,32.7,47.5,23.7,17.5
2003-04-18,19.4,29.8,40.1,20.8,17.6
2003-04-19,19.4,31.1,50.4,15.8,17.6
2003-04-20,19.4,34.3,51.8,20.1,17.5
2003-04-21,19.5,37.4,48.6,25.7,17.2
2003-04-22,19.7,37.4,48.4,32.5,17.1
2003-04-23,19.7,37.0,45.7,27.7,16.6
2003-04-24,20.2,35.1,46.8,23.7,16.9
2003-04-25,20.3,30.2,36.0,23.2,17.0
2003-04-26,20.4,26.1,41.2,12.9,17.1
2003-04-27,20.4,28.9,44.1,14.0,17.1
2003-04-28,20.5,32.7,48.2,21.4,17.0
2003-04-29,20.9,34.9,50.7,25.9,17.0
2003-04-30,21.0,30.9,43.0,19.8,17.1
2003-05-01,21.0,32.0,51.1,18.1,17.1
2003-05-02,21.1,34.3,47.8,19.4,17.1
2003-05-03,21.4,36.1,47.7,29.8,17.2
2003-05-04,21.6,34.2,47.5,27.9,17.3
2003-05-05,21.6,31.6,45.0,21.0,17.3
2003-05-06,21.7,29.8,41.9,14.7,17.2
2003-05-07,21.7,33.1,43.9,23.9,17.1
2003-05-08,21.7,34.5,46.8,19.9,16.8
2003-05-09,21.7,36.7,42.1,31.3,16.6
2003-05-10,21.7,35.6,46.9,24.3,16.4
2003-05-11,21.9,34.9,43.7,28.8,16.6
2003-05-12,22.1,35.1,40.6,27.5,16.7
2003-05-13,22.1,37.2,59.0,23.4,16.3
2003-05-14,22.1,41.5,65.5,23.4,15.8
2003-05-15,22.1,42.4,60.3,29.7,15.1
2003-05-16,22.1,36.7,52.0,27.1,14.6
2003-05-17,22.1,34.9,52.2,23.0,14.2
2003-05-18,22.1,26.6,40.5,17.2,14.1
2003-05-19,22.1,30.4,51.4,12.2,13.9
2003-05-20,22.1,37.2,58.6,18.5,13.6
2003-05-21,22.1,43.0,60.3,29.5,13.1
2003-05-22,22.2,46.2,68.7,30.2,12.0
2003-05-23,22.2,48.4,74.1,32.2,11.0
2003-05-24,22.2,47.5,70.5,32.5,10.3
2003-05-25,22.2,48.0,68.9,33.1,9.6
2003-05-26,22.2,48.2,68.2,34.7,8.5
2003-05-27,22.2,49.8,77.4,32.7,7.5
2003-05-28,22.2,53.6,81.9,33.3,6.3
2003-05-29,22.2,56.3,79.0,37.0,5.1
2003-05-30,22.2,52.0,72.0,36.5,3.8
2003-05-31,22.2,48.0,67.6,33.6,2.6
2003-06-01,22.2,46.8,63.5,32.2,1.3
2003-06-02,22.2,48.2,66.4,34.2,0.0
2003-06-03,22.2,46.9,66.7,28.2,0.0
2003-06-04,22.2,48.9,66.7,31.1,0.0
2003-06-05,22.2,48.9,69.8,31.8,0.0
2003-06-06,22.2,51.3,72.0,32.0,0.0
2003-06-07,22.2,52.2,71.6,37.8,0.0
2003-06-08,22.2,52.0,73.0,34.7,0.0
2003-06-09,22.2,52.2,73.9,35.4,0.0
2003-06-10,22.2,50.2,70.0,32.5,0.0
2003-06-11,22.2,48.9,69.3,29.7,0.0
2003-06-12,22.2,50.9,71.2,34.3,0.0
2003-06-13,22.2,49.1,66.2,35.6,0.0
2003-06-14,22.2,51.8,74.7,33.8,0.0
2003-06-15,22.2,52.9,74.1,34.7,0.0
2003-06-16,22.2,55.9,79.7,34.9,0.0
2003-06-17,22.2,56.5,83.1,38.1,0.0
2003-06-18,22.2,57.6,79.0,36.0,0.0
2003-06-19,22.3,57.6,74.7,42.8,0.0
2003-06-20,22.6,45.0,58.6,30.2,0.0
2003-06-21,22.6,40.1,57.2,28.0,0.0
2003-06-22,22.6,40.1,56.1,27.9,0.0
2003-06-23,22.6,39.2,51.4,27.9,0.0
2003-06-24,22.6,41.9,58.6,30.9,0.0
2003-06-25,22.6,46.0,66.2,29.8,0.0
2003-06-26,22.6,51.8,73.9,32.0,0.0
2003-06-27,22.6,55.2,76.3,36.3,0.0
2003-06-28,22.6,57.0,81.0,37.8,0.0
2003-06-29,22.6,59.2,81.9,38.8,0.0
2003-06-30,22.6,58.5,82.0,39.6,0.0
2003-07-01,22.6,55.4,79.3,35.2,0.0
2003-07-02,22.6,53.4,76.6,33.8,0.0
2003-07-03,22.6,52.9,76.5,33.1,0.0
2003-07-04,22.6,54.0,76.6,35.2,0.0
2003-07-05,22.6,55.2,78.6,35.6,0.0
2003-07-06,22.6,55.0,78.4,35.1,0.0
2003-07-07,22.6,57.6,79.7,37.6,0.0
2003-07-08,22.6,54.7,74.5,39.0,0.0
2003-07-09,22.6,56.5,81.0,35.2,0.0
2003-07-10,22.6,61.9,91.0,36.5,0.0
2003-07-11,22.6,62.4,88.3,42.6,0.0
2003-07-12,22.6,62.6,88.9,40.8,0.0
2003-07-13,22.6,59.2,80.4,41.9,0.0
2003-07-14,22.6,59.2,84.0,38.8,0.0
2003-07-15,22.6,62.2,88.5,41.0,0.0
2003-07-16,22.6,63.1,86.5,41.9,0.0
2003-07-17,22.6,62.1,86.9,44.8,0.0
2003-07-18,22.6,64.2,87.8,43.7,0.0
2003-07-19,22.6,62.4,83.1,48.4,0.0
2003-07-20,22.6,66.4,90.1,46.0,0.0
2003-07-21,22.6,66.7,91.0,46.6,0.0
