date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-16,4.1,21.0,25.3,29.5,21.9,4.1
2002-12-17,4.1,21.0,18.9,23.9,13.6,4.1
2002-12-18,4.1,22.0,14.7,20.1,11.3,4.2
2002-12-19,4.1,22.0,11.8,14.7,7.9,4.2
2002-12-20,4.1,22.0,14.9,17.6,11.7,4.2
2002-12-21,4.2,22.0,16.7,19.2,14.2,4.3
2002-12-22,4.3,23.0,19.0,22.6,15.4,4.4
2002-12-23,4.3,22.0,14.0,18.0,10.8,4.4
2002-12-24,4.3,22.0,10.8,15.8,5.5,4.4
2002-12-25,4.3,22.0,9.0,12.9,3.6,4.5
2002-12-26,4.6,26.0,14.2,18.7,9.0,4.9
2002-12-27,5.5,32.0,26.2,30.6,18.5,6.0
2002-12-28,6.0,34.0,30.6,32.2,26.1,6.6
2002-12-29,6.0,33.0,20.3,28.2,8.8,6.6
2002-12-30,6.1,33.0,17.2,22.1,12.0,6.7
2002-12-31,6.4,34.0,23.9,28.4,18.7,6.9
2003-01-01,6.4,34.0,18.5,22.3,14.0,7.0
2003-01-02,6.8,36.0,24.3,27.7,19.8,7.5
2003-01-03,7.2,38.0,26.1,30.0,21.7,8.0
2003-01-04,7.6,40.0,28.8,32.0,25.7,8.5
2003-01-05,7.6,38.0,23.9,28.0,19.6,8.5
2003-01-06,7.6,37.0,23.7,30.6,18.5,8.5
2003-01-07,7.6,36.0,27.9,34.2,20.3,8.5
2003-01-08,7.6,36.0,27.9,36.1,20.7,8.6
2003-01-09,7.6,35.0,14.4,21.7,10.8,8.6
2003-01-10,7.6,35.0,21.7,26.6,13.6,8.6
2003-01-11,7.6,34.0,22.5,26.4,16.9,8.6
2003-01-12,7.7,35.0,24.4,28.8,19.6,8.7
2003-01-13,8.0,36.0,29.8,33.6,27.5,9.1
2003-01-14,8.6,42.0,28.0,33.1,18.7,9.8
2003-01-15,8.6,41.0,17.4,23.4,14.2,9.8
2003-01-16,8.6,40.0,18.7,24.6,14.4,9.8
2003-01-17,8.6,40.0,21.7,28.6,17.8,9.8
2003-01-18,8.6,39.0,26.6,32.4,18.9,9.8
2003-01-19,8.6,38.0,27.7,38.3,19.8,9.8
2003-01-20,8.7,39.0,28.8,33.3,25.5,9.9
2003-01-21,9.3,43.0,28.0,31.8,25.0,10.6
2003-01-22,9.9,48.0,27.7,31.1,23.4,11.3
2003-01-23,10.1,48.0,27.0,31.6,20.1,11.5
2003-01-24,10.1,48.0,23.9,30.4,18.5,11.5
2003-01-25,10.3,47.0,30.0,33.1,27.1,11.7
2003-01-26,10.9,50.0,32.9,34.7,29.1,12.4
2003-01-27,11.2,53.0,27.5,33.6,21.7,12.8
2003-01-28,11.2,52.0,23.0,28.8,19.6,12.8
2003-01-29,11.5,51.0,21.7,26.8,18.1,13.2
2003-01-30,12.5,62.0,28.9,31.1,26.8,14.2
2003-01-31,12.9,60.0,34.2,36.7,31.1,14.7
2003-02-01,13.7,66.0,27.0,34.0,19.4,15.7
2003-02-02,13.7,64.0,19.2,24.4,13.8,15.7
2003-02-03,13.7,63.0,17.4,24.3,12.2,15.7
2003-02-04,13.7,62.0,13.6,20.8,9.9,15.7
2003-02-05,13.8,63.0,13.3,20.1,9.9,15.9
2003-02-06,13.9,62.0,11.5,18.1,8.1,16.0
2003-02-07,14.0,60.0,14.7,26.6,6.8,16.2
2003-02-08,14.0,60.0,15.1,21.6,9.1,16.2
2003-02-09,14.1,59.0,17.6,22.5,12.9,16.4
2003-02-10,14.1,58.0,20.7,27.0,13.8,16.5
2003-02-11,14.1,57.0,20.8,31.3,14.4,16.5
2003-02-12,14.2,57.0,26.2,36.3,18.9,16.7
2003-02-13,14.4,58.0,27.5,30.7,24.8,17.0
2003-02-14,14.7,60.0,27.7,32.2,22.1,17.5
2003-02-15,14.7,59.0,24.1,28.4,20.1,17.5
2003-02-16,15.1,63.0,24.3,30.4,18.9,17.9
2003-02-17,15.1,62.0,23.9,30.2,17.6,18.0
2003-02-18,15.3,63.0,23.4,29.8,16.7,18.2
2003-02-19,15.3,63.0,20.7,29.3,16.3,18.2
2003-02-20,15.8,70.0,21.7,27.1,16.3,19.1
2003-02-21,16.5,77.0,24.6,29.1,23.0,20.0
2003-02-22,17.0,81.0,20.3,25.3,14.9,20.5
2003-02-23,17.0,80.0,-0.6,14.7,-13.0,20.5
2003-02-24,17.0,76.0,1.2,18.0,-13.7,20.5
2003-02-25,17.1,74.0,15.3,28.9,3.9,20.7
2003-02-26,17.2,72.0,20.3,34.3,10.8,20.7
2003-02-27,17.2,71.0,19.6,28.0,14.5,20.7
2003-02-28,17.2,70.0,16.3,24.6,12.2,20.7
2003-03-01,17.2,69.0,17.1,27.1,13.5,20.7
2003-03-02,17.3,69.0,19.9,30.6,10.2,20.8
2003-03-03,17.4,70.0,19.9,30.7,11.8,20.9
2003-03-04,17.4,70.0,15.3,23.9,11.3,20.9
2003-03-05,18.2,81.0,19.8,24.3,13.1,21.8
2003-03-06,19.0,86.0,19.0,22.5,17.4,22.6
2003-03-07,20.2,93.0,23.9,29.5,19.0,23.9
2003-03-08,20.9,93.0,25.9,31.1,21.4,24.7
2003-03-09,21.4,94.0,29.3,34.0,26.1,25.3
2003-03-10,21.8,92.0,30.4,35.1,27.5,25.7
2003-03-11,22.2,92.0,31.3,38.3,27.9,26.1
2003-03-12,22.5,91.0,33.8,39.7,28.9,26.4
2003-03-13,22.6,87.0,41.7,50.7,34.5,26.4
2003-03-14,22.7,85.0,36.1,42.8,29.8,26.2
2003-03-15,22.8,86.0,34.5,43.5,29.5,26.4
2003-03-16,22.9,86.0,27.9,38.8,19.6,26.6
2003-03-17,22.9,85.0,25.9,34.9,19.9,26.7
2003-03-18,23.0,83.0,25.2,32.7,21.0,26.9
2003-03-19,23.0,83.0,29.8,44.8,18.5,27.0
2003-03-20,23.0,82.0,31.1,44.1,21.0,27.1
2003-03-21,23.1,82.0,29.5,35.4,24.1,27.2
2003-03-22,23.4,84.0,31.8,37.0,23.7,27.7
2003-03-23,23.4,84.0,21.2,29.5,12.2,27.7
2003-03-24,23.4,83.0,21.6,32.5,12.9,27.7
2003-03-25,23.9,87.0,26.4,32.2,20.5,28.2
2003-03-26,24.1,90.0,23.2,30.9,15.8,28.6
2003-03-27,24.2,89.0,19.8,28.0,14.4,28.7
2003-03-28,24.2,88.0,22.8,35.2,11.7,28.8
2003-03-29,24.3,86.0,29.3,43.0,15.3,29.0
2003-03-30,24.4,84.0,38.7,51.4,30.2,28.1
2003-03-31,24.9,90.0,39.2,49.8,29.5,28.7
2003-04-01,25.2,87.0,31.3,38.3,27.5,28.4
2003-04-02,25.8,94.0,26.4,34.9,19.2,29.2
2003-04-03,26.1,94.0,19.9,31.6,12.4,29.6
2003-04-04,26.2,92.0,21.6,34.0,13.3,29.8
2003-04-05,26.3,92.0,22.5,37.2,16.2,30.1
2003-04-06,26.4,91.0,21.2,33.6,12.7,30.2
2003-04-07,26.5,90.0,26.8,40.3,15.4,30.4
2003-04-08,26.5,88.0,37.2,52.0,25.5,29.8
2003-04-09,26.5,85.0,41.5,53.8,32.5,29.1
2003-04-10,26.5,83.0,45.0,58.5,36.0,28.0
2003-04-11,26.5,81.0,44.4,56.7,36.0,27.1
2003-04-12,26.5,79.0,42.1,54.7,33.8,26.7
2003-04-13,26.6,78.0,34.9,40.5,29.5,26.6
2003-04-14,26.9,79.0,30.0,36.5,26.6,27.1
2003-04-15,27.2,83.0,26.6,34.9,20.8,27.4
2003-04-16,27.3,82.0,28.8,39.4,21.6,27.6
2003-04-17,27.3,81.0,31.6,42.8,24.8,27.8
2003-04-18,27.5,83.0,27.1,34.5,22.6,28.0
2003-04-19,27.6,81.0,33.6,48.4,20.5,28.3
2003-04-20,27.6,79.0,40.1,51.6,30.2,28.3
2003-04-21,27.6,78.0,42.4,55.6,30.6,27.9
2003-04-22,27.7,76.0,41.5,58.5,34.9,28.0
2003-04-23,27.8,76.0,35.2,39.0,32.2,27.8
2003-04-24,28.0,75.0,39.9,51.4,30.7,28.1
2003-04-25,28.3,78.0,29.7,38.1,21.7,28.4
2003-04-26,28.4,77.0,25.7,34.2,18.9,28.4
2003-04-27,28.4,76.0,28.4,42.4,16.3,28.2
2003-04-28,28.4,75.0,32.5,44.6,20.8,28.2
2003-04-29,28.9,80.0,30.0,35.8,26.8,28.6
2003-04-30,29.3,80.0,32.4,41.9,27.5,28.9
2003-05-01,29.5,79.0,33.4,41.9,28.9,29.1
2003-05-02,29.5,78.0,33.4,46.0,27.7,29.2
2003-05-03,29.7,79.0,34.2,37.6,30.0,29.4
2003-05-04,29.9,81.0,31.1,44.6,23.9,29.6
2003-05-05,29.9,79.0,28.4,38.5,18.3,29.7
2003-05-06,30.1,81.0,26.8,38.7,17.2,29.8
2003-05-07,30.1,80.0,27.7,38.5,17.2,29.8
2003-05-08,30.1,79.0,31.6,44.1,23.4,29.8
2003-05-09,30.1,79.0,30.9,40.6,25.2,29.8
2003-05-10,30.1,78.0,33.8,45.7,24.6,29.8
2003-05-11,30.2,78.0,34.9,48.6,27.3,29.7
2003-05-12,30.5,80.0,33.3,39.4,29.8,30.1
2003-05-13,30.6,78.0,39.0,53.4,27.7,30.0
2003-05-14,30.6,76.0,45.3,58.8,35.1,29.8
2003-05-15,30.6,75.0,43.7,59.7,26.4,29.4
2003-05-16,30.6,74.0,31.3,43.7,23.7,29.2
2003-05-17,30.6,74.0,28.6,45.5,20.3,29.0
2003-05-18,30.7,73.0,22.8,31.3,16.7,29.0
2003-05-19,30.8,73.0,31.6,45.7,16.9,29.1
2003-05-20,30.9,72.0,39.9,51.4,28.0,28.8
2003-05-21,30.9,71.0,40.1,48.4,35.4,28.5
2003-05-22,30.9,69.0,48.2,61.9,35.2,27.5
2003-05-23,30.9,66.0,52.3,64.9,39.9,26.1
2003-05-24,30.9,62.0,58.5,73.2,45.9,24.8
2003-05-25,31.0,60.0,51.8,67.1,43.2,24.0
2003-05-26,31.0,57.0,46.4,57.6,39.9,22.8
2003-05-27,31.0,54.0,51.3,64.8,39.7,21.4
2003-05-28,31.0,50.0,59.2,74.5,46.2,20.2
2003-05-29,31.0,47.0,59.0,71.8,46.8,19.2
2003-05-30,31.2,44.0,49.8,68.7,38.3,18.1
2003-05-31,31.6,43.0,43.9,57.2,37.0,17.1
2003-06-01,31.6,41.0,44.4,56.8,35.4,15.9
2003-06-02,31.6,37.0,42.1,52.2,34.2,14.4
2003-06-03,31.6,36.0,43.0,54.0,33.1,13.4
2003-06-04,31.6,34.0,44.2,54.5,33.4,12.1
2003-06-05,31.6,31.0,47.1,58.6,34.7,11.1
2003-06-06,31.6,29.0,44.6,54.5,33.3,10.0
2003-06-07,31.6,27.0,48.2,60.3,32.5,9.2
2003-06-08,31.6,24.0,50.4,65.8,40.8,8.3
2003-06-09,31.6,21.0,50.5,63.7,40.8,7.2
2003-06-10,31.6,19.0,47.8,60.8,36.0,6.4
2003-06-11,31.7,17.0,45.0,55.6,34.2,5.4
2003-06-12,31.7,15.0,51.3,64.6,37.9,4.4
2003-06-13,31.7,13.0,49.6,59.2,42.1,3.1
2003-06-14,31.7,9.0,51.8,62.2,45.0,2.4
2003-06-15,31.7,7.0,52.0,62.8,42.4,1.7
2003-06-16,31.7,4.0,55.9,68.7,43.2,1.1
2003-06-17,31.7,2.0,59.0,76.8,45.7,0.6
2003-06-18,31.7,0.0,60.4,75.4,48.6,0.0
2003-06-19,31.8,0.0,53.1,68.0,45.5,0.0
2003-06-20,32.1,0.0,41.4,48.7,33.4,0.0
2003-06-21,32.1,0.0,36.1,45.5,30.6,0.0
2003-06-22,32.4,0.0,34.2,44.1,28.2,0.0
2003-06-23,32.5,0.0,37.8,50.4,28.4,0.0
2003-06-24,32.6,0.0,37.9,47.3,33.8,0.0
2003-06-25,32.6,0.0,42.1,54.3,33.8,0.0
2003-06-26,32.6,0.0,49.8,62.1,39.6,0.0
2003-06-27,32.6,0.0,54.1,65.8,41.7,0.0
2003-06-28,32.6,0.0,54.7,65.5,45.5,0.0
2003-06-29,32.6,0.0,60.6,74.8,47.8,0.0
2003-06-30,32.6,0.0,61.7,74.1,52.2,0.0
2003-07-01,32.6,0.0,58.5,73.2,47.3,0.0
2003-07-02,32.6,0.0,52.0,66.7,42.3,0.0
2003-07-03,32.6,0.0,52.7,65.3,39.4,0.0
2003-07-04,32.6,0.0,54.0,69.3,39.9,0.0
2003-07-05,32.6,0.0,55.2,70.3,41.5,0.0
2003-07-06,32.7,0.0,54.0,65.1,42.3,0.0
2003-07-07,32.7,0.0,58.1,72.3,45.9,0.0
2003-07-08,32.7,0.0,49.8,61.9,41.9,0.0
2003-07-09,32.8,0.0,57.4,72.9,42.6,0.0
2003-07-10,32.8,0.0,63.1,76.3,49.1,0.0
2003-07-11,32.8,0.0,64.8,76.8,52.9,0.0
2003-07-12,32.8,0.0,66.7,81.3,56.1,0.0
2003-07-13,32.8,0.0,57.4,70.7,45.0,0.0
2003-07-14,32.8,0.0,56.5,70.2,41.4,0.0
2003-07-15,32.8,0.0,63.3,75.7,51.1,0.0
2003-07-16,32.8,0.0,66.6,81.1,56.8,0.0
2003-07-17,32.8,0.0,66.0,78.3,56.1,0.0
2003-07-18,32.8,0.0,66.7,79.7,56.8,0.0
2003-07-19,32.8,0.0,67.8,80.2,55.2,0.0
2003-07-20,32.8,0.0,68.0,83.5,56.3,0.0
2003-07-21,32.8,0.0,64.9,77.7,53.2,0.0
