date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-25,5.5,16.0,16.7,27.7,7.5,2.8
2002-11-26,5.5,15.0,12.6,29.1,3.0,2.8
2002-11-27,5.6,15.0,20.1,27.7,11.3,3.0
2002-11-28,5.6,14.0,26.6,41.9,17.2,3.0
2002-11-29,5.6,17.0,30.9,43.3,22.6,3.0
2002-11-30,5.6,14.0,30.9,41.9,25.3,3.0
2002-12-01,5.7,14.0,30.2,34.3,27.3,3.1
2002-12-02,5.7,14.0,29.5,40.6,22.8,3.1
2002-12-03,5.7,14.0,26.6,38.1,20.3,3.1
2002-12-04,5.8,16.0,25.3,29.3,23.4,3.2
2002-12-05,5.9,17.0,23.9,31.3,20.1,3.3
2002-12-06,5.9,17.0,23.4,33.4,18.5,3.3
2002-12-07,5.9,16.0,22.6,37.2,16.3,3.2
2002-12-08,5.9,16.0,21.7,36.9,13.5,3.2
2002-12-09,5.9,16.0,24.8,37.9,17.8,3.2
2002-12-10,5.9,16.0,25.9,39.4,18.7,3.2
2002-12-11,6.1,18.0,19.9,27.1,14.5,3.4
2002-12-12,6.2,19.0,19.0,23.2,10.8,3.5
2002-12-13,6.2,19.0,26.4,34.2,22.6,3.5
2002-12-14,6.3,17.0,30.2,40.8,22.1,3.6
2002-12-15,6.3,18.0,31.1,42.4,20.3,3.6
2002-12-16,6.4,17.0,28.2,38.3,20.5,3.6
2002-12-17,6.6,20.0,23.4,30.7,15.6,3.9
2002-12-18,6.6,22.0,15.6,23.9,10.2,3.9
2002-12-19,6.6,22.0,9.9,19.6,4.3,3.9
2002-12-20,6.7,21.0,17.4,25.3,8.2,4.0
2002-12-21,6.7,23.0,14.7,20.7,10.8,4.0
2002-12-22,6.7,22.0,15.3,26.4,7.3,4.0
2002-12-23,6.7,21.0,11.3,24.8,5.5,4.0
2002-12-24,6.7,21.0,11.8,22.3,5.0,4.0
2002-12-25,6.7,21.0,9.3,19.6,1.9,4.0
2002-12-26,6.9,20.0,12.6,20.5,4.5,4.0
2002-12-27,6.9,20.0,24.6,31.6,15.4,4.0
2002-12-28,6.9,19.0,33.3,44.1,27.1,4.0
2002-12-29,6.9,19.0,28.6,37.0,16.7,4.0
2002-12-30,6.9,19.0,18.1,24.8,12.7,4.0
2002-12-31,7.2,23.0,24.8,29.5,19.4,4.5
2003-01-01,7.6,30.0,18.7,22.6,11.1,4.8
2003-01-02,7.7,27.0,19.9,30.4,10.0,4.9
2003-01-03,7.8,26.0,30.0,34.7,25.0,5.0
2003-01-04,7.8,25.0,30.0,34.3,27.7,5.0
2003-01-05,7.8,26.0,28.8,31.8,25.5,5.0
2003-01-06,7.8,25.0,25.5,39.2,17.6,5.0
2003-01-07,7.8,24.0,27.5,41.7,19.0,5.0
2003-01-08,7.8,23.0,33.8,51.8,26.1,5.0
2003-01-09,7.8,24.0,25.0,35.4,17.2,5.0
2003-01-10,7.8,23.0,26.2,30.0,21.7,5.0
2003-01-11,7.8,23.0,25.7,34.5,21.4,5.0
2003-01-12,7.8,23.0,24.6,30.7,20.7,5.0
2003-01-13,7.8,23.0,29.8,36.9,25.5,5.0
2003-01-14,7.8,23.0,31.8,37.9,26.6,5.0
2003-01-15,7.8,23.0,21.2,30.6,11.7,5.0
2003-01-16,7.9,24.0,16.0,25.2,8.6,5.0
2003-01-17,7.9,26.0,16.7,28.2,9.1,5.0
2003-01-18,8.0,25.0,19.4,30.7,10.0,5.1
2003-01-19,8.1,25.0,28.4,39.9,19.9,5.2
2003-01-20,8.1,24.0,30.7,40.5,25.3,5.2
2003-01-21,8.1,24.0,27.9,34.2,24.1,5.2
2003-01-22,8.1,24.0,27.5,34.9,23.5,5.3
2003-01-23,8.4,26.0,29.3,34.7,25.5,5.5
2003-01-24,8.4,25.0,28.8,34.9,24.6,5.5
2003-01-25,8.4,25.0,26.4,31.3,23.2,5.5
2003-01-26,8.4,24.0,28.8,32.9,24.8,5.5
2003-01-27,8.4,24.0,35.1,42.4,29.1,5.5
2003-01-28,8.4,24.0,30.2,35.1,25.0,5.5
2003-01-29,8.4,24.0,28.2,34.5,24.6,5.5
2003-01-30,8.4,24.0,30.6,34.7,28.4,5.5
2003-01-31,8.5,23.0,35.4,43.7,30.4,5.5
2003-02-01,8.5,22.0,39.2,50.2,33.4,5.5
2003-02-02,8.5,23.0,27.3,42.8,13.6,5.6
2003-02-03,8.5,23.0,13.6,23.2,7.3,5.6
2003-02-04,8.5,24.0,13.6,24.4,7.3,5.6
2003-02-05,8.5,24.0,8.4,20.7,1.9,5.6
2003-02-06,8.5,24.0,0.5,14.5,-10.3,5.6
2003-02-07,8.5,24.0,1.0,18.3,-12.1,5.6
2003-02-08,8.6,24.0,9.9,20.1,-0.6,5.6
2003-02-09,8.7,24.0,9.1,17.1,5.2,5.6
2003-02-10,8.7,25.0,16.3,21.0,10.8,5.7
2003-02-11,8.7,24.0,22.6,33.8,14.4,5.7
2003-02-12,8.9,24.0,28.8,40.8,19.6,5.8
2003-02-13,9.0,23.0,33.6,39.0,27.0,6.0
2003-02-14,9.0,23.0,30.0,33.4,27.3,6.0
2003-02-15,9.1,25.0,26.4,32.5,19.2,6.1
2003-02-16,9.3,29.0,25.7,36.3,15.8,6.3
2003-02-17,9.3,28.0,20.8,31.6,14.2,6.3
2003-02-18,9.3,28.0,19.8,29.8,12.7,6.3
2003-02-19,9.3,28.0,18.7,31.8,10.0,6.3
2003-02-20,9.4,27.0,21.9,33.6,14.0,6.3
2003-02-21,9.9,35.0,21.4,30.2,17.2,6.9
2003-02-22,10.1,37.0,18.7,25.3,8.6,7.2
2003-02-23,10.4,40.0,11.8,25.2,6.1,7.5
2003-02-24,10.8,40.0,15.8,23.7,5.5,7.9
2003-02-25,11.2,47.0,24.3,33.3,19.6,8.3
2003-02-26,11.3,44.0,24.4,35.2,17.2,8.4
2003-02-27,11.3,43.0,22.1,30.0,14.4,8.4
2003-02-28,11.3,46.0,18.3,30.4,9.9,8.4
2003-03-01,11.3,40.0,16.7,29.7,7.9,8.4
2003-03-02,11.3,39.0,16.5,25.5,7.3,8.5
2003-03-03,11.4,37.0,23.0,34.2,15.8,8.5
2003-03-04,11.7,43.0,19.2,23.4,12.2,8.9
2003-03-05,11.8,41.0,14.9,22.1,7.2,8.9
2003-03-06,12.2,43.0,22.3,26.8,16.9,9.4
2003-03-07,12.2,41.0,27.5,37.8,21.9,9.4
2003-03-08,12.2,39.0,30.7,41.2,25.0,9.4
2003-03-09,12.2,38.0,31.6,42.1,23.4,9.4
2003-03-10,12.2,36.0,32.4,42.1,28.2,9.3
2003-03-11,12.2,35.0,33.8,42.4,29.5,9.3
2003-03-12,12.2,34.0,35.4,45.5,30.0,9.2
2003-03-13,12.2,32.0,39.9,53.2,31.3,9.1
2003-03-14,12.2,31.0,41.2,53.4,32.5,8.8
2003-03-15,12.2,30.0,37.6,49.5,27.9,8.5
2003-03-16,12.2,30.0,35.6,43.7,31.1,8.5
2003-03-17,12.9,37.0,29.3,36.3,21.0,9.3
2003-03-18,14.6,52.0,20.5,24.8,16.3,11.1
2003-03-19,15.2,52.0,23.0,34.0,17.1,11.7
2003-03-20,15.3,49.0,28.8,39.9,18.7,11.8
2003-03-21,15.3,46.0,28.9,38.7,24.1,11.7
2003-03-22,15.4,45.0,30.7,39.9,23.7,11.9
2003-03-23,15.4,43.0,36.5,48.6,30.2,11.8
2003-03-24,15.8,45.0,28.8,38.5,20.5,12.2
2003-03-25,15.8,43.0,27.3,37.4,15.4,12.2
2003-03-26,16.0,46.0,32.5,41.5,20.5,12.6
2003-03-27,16.0,46.0,15.4,26.1,9.0,12.5
2003-03-28,16.0,46.0,13.5,25.5,5.0,12.5
2003-03-29,16.1,45.0,16.3,31.1,1.6,12.6
2003-03-30,16.3,45.0,27.3,34.5,19.4,12.6
2003-03-31,16.3,41.0,37.2,48.6,27.9,12.5
2003-04-01,16.3,38.0,42.1,54.0,32.9,12.1
2003-04-02,16.3,38.0,40.6,53.6,27.5,12.0
2003-04-03,16.3,40.0,23.5,28.0,16.9,12.2
2003-04-04,16.4,39.0,19.2,32.2,10.4,12.3
2003-04-05,16.5,39.0,26.2,39.4,15.4,12.4
2003-04-06,16.5,40.0,22.6,32.4,17.2,12.6
2003-04-07,16.8,45.0,19.4,28.8,11.5,12.8
2003-04-08,17.0,41.0,28.6,44.6,12.9,12.9
2003-04-09,17.0,38.0,39.4,52.9,27.5,12.7
2003-04-10,17.0,37.0,42.3,57.7,30.4,12.1
2003-04-11,17.0,35.0,43.3,58.6,32.7,11.7
2003-04-12,17.0,33.0,43.2,57.9,33.1,11.4
2003-04-13,17.0,31.0,46.4,60.1,35.8,10.8
2003-04-14,17.0,30.0,44.1,54.7,36.9,10.4
2003-04-15,17.9,37.0,36.3,52.7,27.3,11.4
2003-04-16,17.9,34.0,31.1,41.7,23.9,11.3
2003-04-17,18.1,31.0,37.4,49.8,28.9,11.2
2003-04-18,18.1,32.0,31.3,41.9,25.7,11.4
2003-04-19,18.2,32.0,30.2,41.5,23.5,11.5
2003-04-20,18.2,31.0,33.8,47.1,23.4,11.2
2003-04-21,18.3,30.0,38.5,54.0,26.4,10.8
2003-04-22,18.5,30.0,37.4,48.0,30.9,10.8
2003-04-23,20.4,54.0,27.7,31.8,25.5,13.4
2003-04-24,21.3,54.0,33.3,43.2,27.1,14.1
2003-04-25,21.3,45.0,41.4,55.0,30.6,13.7
2003-04-26,21.3,39.0,43.0,55.2,30.2,13.1
2003-04-27,21.3,37.0,41.0,55.9,28.2,12.9
2003-04-28,21.3,33.0,44.4,57.2,35.8,12.5
2003-04-29,21.3,32.0,41.5,50.7,31.6,12.3
2003-04-30,21.3,31.0,32.2,44.6,25.9,12.3
2003-05-01,21.4,33.0,31.8,39.7,28.0,12.4
2003-05-02,21.6,32.0,37.6,49.3,27.0,12.3
2003-05-03,21.6,29.0,41.7,53.6,31.3,12.0
2003-05-04,21.6,32.0,33.1,39.9,29.5,12.1
2003-05-05,21.6,31.0,30.7,41.7,25.0,12.0
2003-05-06,21.6,34.0,33.3,44.2,25.5,11.6
2003-05-07,21.7,28.0,36.9,51.1,30.7,11.4
2003-05-08,21.8,30.0,32.5,41.5,28.8,11.4
2003-05-09,22.5,36.0,32.0,43.5,25.7,12.1
2003-05-10,23.3,39.0,28.4,39.0,23.9,13.0
2003-05-11,23.3,36.0,34.0,46.4,24.4,12.9
2003-05-12,23.3,32.0,43.5,57.4,29.7,12.3
2003-05-13,23.3,31.0,41.7,52.0,35.8,12.2
2003-05-14,23.3,29.0,46.8,60.4,34.9,11.6
2003-05-15,23.3,27.0,44.1,58.6,37.6,10.9
2003-05-16,23.3,24.0,47.1,60.1,36.3,9.9
2003-05-17,23.3,22.0,50.7,63.1,41.0,8.4
2003-05-18,23.3,21.0,40.5,48.6,35.1,7.8
2003-05-19,23.3,19.0,36.0,50.9,27.5,7.0
2003-05-20,23.3,16.0,40.6,55.4,25.5,6.2
2003-05-21,23.3,13.0,44.6,57.0,33.4,5.1
2003-05-22,23.3,11.0,48.4,61.2,37.6,4.2
2003-05-23,23.3,6.0,51.4,67.1,38.3,2.7
2003-05-24,23.3,3.0,47.7,63.7,38.7,1.6
2003-05-25,23.3,0.0,48.6,66.7,37.0,0.2
2003-05-26,23.3,0.0,50.4,66.6,39.4,0.0
2003-05-27,23.3,0.0,53.4,69.1,40.3,0.0
2003-05-28,23.3,0.0,55.8,74.5,41.5,0.0
2003-05-29,23.3,0.0,56.7,76.3,45.0,0.0
2003-05-30,23.3,0.0,52.9,73.4,42.4,0.0
2003-05-31,23.3,0.0,50.2,70.7,41.5,0.0
2003-06-01,23.4,0.0,47.1,60.6,37.0,0.0
2003-06-02,23.4,0.0,45.5,61.5,35.8,0.0
2003-06-03,23.5,0.0,46.8,59.9,34.9,0.0
2003-06-04,23.5,0.0,41.5,55.4,34.2,0.0
2003-06-05,23.5,0.0,40.8,53.1,32.5,0.0
2003-06-06,23.8,1.0,38.8,52.9,31.3,0.0
2003-06-07,23.9,0.0,37.2,48.7,30.0,0.0
2003-06-08,24.0,0.0,48.0,61.2,32.2,0.0
2003-06-09,24.0,0.0,49.8,61.2,41.5,0.0
2003-06-10,24.3,0.0,47.7,65.5,39.0,0.0
2003-06-11,24.5,0.0,45.9,63.5,37.9,0.0
2003-06-12,24.5,0.0,46.6,62.6,36.9,0.0
2003-06-13,24.6,0.0,47.8,57.9,39.4,0.0
2003-06-14,24.6,0.0,50.5,63.3,38.5,0.0
2003-06-15,24.6,0.0,55.4,70.9,42.8,0.0
2003-06-16,24.6,0.0,52.9,66.7,45.1,0.0
2003-06-17,24.6,0.0,51.3,63.0,40.6,0.0
2003-06-18,24.6,0.0,51.3,64.0,41.4,0.0
2003-06-19,24.7,0.0,49.6,65.7,42.1,0.0
2003-06-20,24.7,0.0,48.4,61.3,41.4,0.0
2003-06-21,24.7,0.0,50.7,63.7,39.6,0.0
2003-06-22,24.7,0.0,48.4,61.3,37.0,0.0
2003-06-23,24.7,0.0,52.7,69.1,37.8,0.0
2003-06-24,24.7,1.0,49.8,67.5,34.9,0.0
2003-06-25,24.7,1.0,40.6,50.9,35.4,0.0
2003-06-26,24.7,0.0,46.0,59.0,33.8,0.0
2003-06-27,24.7,0.0,51.8,64.0,38.7,0.0
2003-06-28,24.7,0.0,56.7,68.9,44.1,0.0
2003-06-29,24.7,0.0,55.4,69.3,43.5,0.0
2003-06-30,24.7,0.0,59.7,74.5,45.5,0.0
2003-07-01,24.7,0.0,63.1,75.7,51.8,0.0
2003-07-02,24.7,4.0,62.1,74.3,49.8,0.0
2003-07-03,24.7,0.0,61.9,75.2,48.0,0.0
2003-07-04,24.7,0.0,60.8,73.4,47.7,0.0
2003-07-05,24.7,4.0,61.2,75.2,46.8,0.0
2003-07-06,24.7,0.0,61.2,76.8,49.3,0.0
2003-07-07,24.7,0.0,59.2,75.0,50.5,0.0
2003-07-08,24.7,1.0,62.6,77.9,50.0,0.0
2003-07-09,24.7,0.0,58.3,72.0,45.0,0.0
2003-07-10,24.7,0.0,61.0,73.8,46.9,0.0
2003-07-11,24.7,0.0,63.9,77.5,52.3,0.0
2003-07-12,24.7,0.0,64.0,78.3,52.5,0.0
2003-07-13,24.7,0.0,64.8,80.2,53.2,0.0
2003-07-14,24.7,1.0,65.7,79.7,51.4,0.0
2003-07-15,24.7,1.0,65.3,79.7,57.2,0.0
2003-07-16,24.7,0.0,65.1,79.2,55.2,0.0
2003-07-17,24.8,3.0,64.9,80.4,54.3,0.0
2003-07-18,25.1,5.0,60.8,79.2,49.5,0.0
2003-07-19,25.2,5.0,59.0,75.4,46.8,0.0
2003-07-20,25.3,4.0,58.1,73.9,47.7,0.0
2003-07-21,25.3,6.0,61.3,76.5,51.1,0.0
