date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-12,4.1,,24.1,34.7,16.0,2.6
2002-12-13,4.5,,28.4,33.8,22.6,3.0
2002-12-14,4.9,,31.8,36.0,30.6,3.4
2002-12-15,5.3,,29.1,34.9,22.6,3.8
2002-12-16,6.3,,27.5,30.2,23.9,4.8
2002-12-17,6.3,,21.6,30.4,6.8,4.8
2002-12-18,6.3,,9.3,21.2,1.9,4.8
2002-12-19,6.3,,6.8,16.7,-3.1,4.8
2002-12-20,6.4,,16.0,25.7,7.9,4.9
2002-12-21,6.5,,19.4,28.4,10.4,5.0
2002-12-22,6.5,,10.0,20.3,1.8,5.0
2002-12-23,6.5,,3.4,12.9,-2.4,5.0
2002-12-24,6.5,,2.1,12.0,-7.2,5.0
2002-12-25,6.5,,0.7,9.5,-5.6,5.0
2002-12-26,6.8,,13.1,23.5,-3.1,5.3
2002-12-27,7.8,,26.1,30.9,19.9,6.3
2002-12-28,8.3,,31.8,37.2,28.0,6.8
2002-12-29,8.4,,23.0,32.2,4.6,6.9
2002-12-30,8.6,,17.8,26.8,4.8,7.1
2002-12-31,9.2,,23.9,32.2,15.1,7.7
2003-01-01,9.2,,15.3,25.5,4.6,7.7
2003-01-02,9.3,,24.6,34.0,15.3,7.8
2003-01-03,9.4,,29.3,39.2,22.8,7.9
2003-01-04,9.4,,30.4,39.4,23.7,7.9
2003-01-05,9.4,,26.2,34.5,15.4,7.9
2003-01-06,9.4,,17.1,24.8,9.0,7.9
2003-01-07,9.4,,18.5,26.2,11.3,7.9
2003-01-08,9.4,,17.2,25.2,10.9,7.9
2003-01-09,9.4,,16.9,27.5,9.9,7.9
2003-01-10,9.4,,21.4,32.5,12.6,7.9
2003-01-11,9.5,,22.6,33.1,10.8,8.0
2003-01-12,9.6,,26.2,32.0,20.5,8.1
2003-01-13,9.8,,30.6,36.5,25.2,8.3
2003-01-14,9.9,,32.5,39.7,27.3,8.4
2003-01-15,9.9,,20.1,30.2,11.3,8.4
2003-01-16,9.9,,18.1,30.2,9.1,8.4
2003-01-17,9.9,,17.1,28.0,11.5,8.4
2003-01-18,9.9,,17.1,28.4,10.6,8.4
2003-01-19,9.9,,19.4,30.2,11.3,8.4
2003-01-20,9.9,,21.7,32.4,13.8,8.4
2003-01-21,10.0,,27.5,37.0,20.3,8.5
2003-01-22,10.2,,28.2,37.2,18.7,8.7
2003-01-23,10.2,,29.7,38.5,19.4,8.7
2003-01-24,10.2,,21.2,30.6,11.8,8.7
2003-01-25,10.3,,27.5,37.2,17.2,8.8
2003-01-26,10.4,,32.7,39.7,27.9,8.9
2003-01-27,10.7,,33.1,37.4,25.2,9.1
2003-01-28,10.7,,21.9,31.3,11.8,9.1
2003-01-29,10.7,,21.9,35.4,8.4,9.1
2003-01-30,10.9,,33.1,44.2,25.9,9.3
2003-01-31,10.9,,35.2,47.3,28.8,9.3
2003-02-01,10.9,,34.0,42.1,28.9,9.3
2003-02-02,10.9,,25.3,32.7,11.5,9.3
2003-02-03,10.9,,17.4,32.7,7.2,9.3
2003-02-04,10.9,,14.4,26.4,1.2,9.3
2003-02-05,10.9,,10.4,27.0,-0.6,9.3
2003-02-06,10.9,,7.0,22.8,-3.3,9.3
2003-02-07,10.9,,7.2,21.9,-7.2,9.3
2003-02-08,10.9,,9.9,23.0,-0.4,9.3
2003-02-09,10.9,,15.1,27.5,2.1,9.3
2003-02-10,10.9,,19.9,36.3,9.3,9.3
2003-02-11,10.9,,16.3,33.1,3.6,9.3
2003-02-12,10.9,,19.0,38.1,5.4,9.3
2003-02-13,11.1,,29.3,38.3,18.0,9.5
2003-02-14,11.2,,32.5,43.9,21.2,9.6
2003-02-15,11.2,,26.2,38.5,14.2,9.6
2003-02-16,11.9,,28.0,35.8,17.6,10.3
2003-02-17,11.9,,19.4,31.6,10.9,10.3
2003-02-18,11.9,,16.0,31.6,5.4,10.3
2003-02-19,11.9,,14.2,30.4,0.5,10.3
2003-02-20,11.9,,23.9,35.4,13.6,10.3
2003-02-21,12.1,,28.8,39.9,20.3,10.5
2003-02-22,12.3,,24.6,35.2,8.2,10.6
2003-02-23,12.3,,16.9,31.6,7.0,10.6
2003-02-24,12.3,,7.7,23.9,-6.5,10.6
2003-02-25,12.3,,5.4,26.2,-12.3,10.6
2003-02-26,12.4,,13.5,31.8,-0.8,10.7
2003-02-27,12.4,,17.8,31.8,6.3,10.7
2003-02-28,12.4,,15.6,29.1,1.0,10.7
2003-03-01,12.4,,16.9,33.3,4.8,10.7
2003-03-02,12.4,,16.2,31.6,-1.1,10.7
2003-03-03,12.4,,21.2,33.3,8.4,10.7
2003-03-04,12.4,,17.6,33.1,5.2,10.7
2003-03-05,12.5,,21.9,36.0,3.7,10.8
2003-03-06,12.7,,28.0,36.0,23.5,11.0
2003-03-07,13.0,,29.8,38.8,24.4,11.3
2003-03-08,13.0,,31.3,47.8,22.3,11.3
2003-03-09,13.0,,30.4,45.7,17.2,11.3
2003-03-10,13.1,,33.6,45.0,25.2,11.4
2003-03-11,13.1,,35.1,48.0,26.2,11.3
2003-03-12,13.1,,36.9,50.9,27.1,11.3
2003-03-13,13.1,,37.2,53.4,24.1,11.2
2003-03-14,13.5,,34.3,46.2,25.2,11.2
2003-03-15,13.9,,31.1,43.2,23.5,11.6
2003-03-16,13.9,,30.2,40.6,18.7,11.6
2003-03-17,13.9,,28.2,43.0,14.7,11.5
2003-03-18,13.9,,31.1,43.5,21.6,11.5
2003-03-19,13.9,,29.3,45.1,14.5,11.4
2003-03-20,13.9,,30.6,45.5,16.0,11.3
2003-03-21,13.9,,31.8,45.7,20.3,11.3
2003-03-22,14.2,,34.5,41.0,27.3,11.6
2003-03-23,14.2,,31.3,39.0,21.0,11.4
2003-03-24,14.2,,26.1,40.8,9.9,11.4
2003-03-25,14.6,,29.3,41.9,15.4,11.8
2003-03-26,14.7,,29.1,39.0,14.9,11.9
2003-03-27,14.7,,23.7,40.1,12.6,11.9
2003-03-28,14.7,,23.4,40.6,5.7,11.9
2003-03-29,14.7,,29.8,47.7,9.3,11.9
2003-03-30,14.7,,37.6,54.9,23.0,11.7
2003-03-31,14.7,,39.7,59.4,25.2,11.7
2003-04-01,15.0,,36.3,47.1,30.6,11.9
2003-04-02,15.1,,29.5,34.9,21.6,12.0
2003-04-03,15.1,,20.8,34.5,9.0,12.0
2003-04-04,15.1,,21.2,34.3,7.3,12.0
2003-04-05,15.2,,26.1,41.0,14.5,12.1
2003-04-06,15.2,,23.5,33.4,12.6,12.1
2003-04-07,15.2,,25.2,41.0,6.3,12.1
2003-04-08,15.2,,32.9,52.2,15.6,12.0
2003-04-09,15.2,,38.7,62.2,21.9,11.7
2003-04-10,15.2,,42.1,63.0,26.8,11.3
2003-04-11,15.2,,43.5,61.0,29.5,10.7
2003-04-12,15.2,,42.6,55.9,32.4,10.3
2003-04-13,15.3,,39.4,53.6,32.4,10.1
2003-04-14,15.4,,33.1,41.4,29.1,10.2
2003-04-15,15.4,,34.9,48.7,25.9,9.9
2003-04-16,15.5,,34.2,45.3,22.1,9.7
2003-04-17,15.9,,33.4,43.3,25.7,10.1
2003-04-18,15.9,,32.7,47.1,22.3,10.0
2003-04-19,15.9,,34.7,53.8,19.2,9.8
2003-04-20,15.9,,37.2,54.9,23.4,9.5
2003-04-21,15.9,,40.3,53.8,26.2,9.0
2003-04-22,16.1,,37.6,48.7,29.5,8.5
2003-04-23,16.1,,41.5,55.6,30.4,7.8
2003-04-24,16.5,,37.9,50.7,26.2,7.3
2003-04-25,16.6,,32.9,39.0,28.4,7.1
2003-04-26,16.7,,29.3,42.1,18.0,7.2
2003-04-27,16.7,,33.1,47.3,18.7,7.0
2003-04-28,16.8,,35.2,51.6,24.3,6.7
2003-04-29,16.8,,35.6,50.2,27.1,6.3
2003-04-30,16.9,,32.5,46.8,23.7,6.2
2003-05-01,16.9,,33.4,48.9,19.8,5.8
2003-05-02,16.9,,37.2,50.2,22.5,5.3
2003-05-03,17.3,,36.1,47.5,29.1,5.0
2003-05-04,17.4,,36.3,47.3,28.9,4.7
2003-05-05,17.4,,35.6,46.8,24.6,4.3
2003-05-06,17.4,,32.7,46.2,18.9,3.9
2003-05-07,17.4,,36.7,51.6,22.1,3.3
2003-05-08,17.4,,36.5,49.3,22.6,2.7
2003-05-09,17.4,,39.0,49.8,27.1,2.2
2003-05-10,17.4,,36.5,50.0,23.7,1.6
2003-05-11,17.8,,36.3,48.7,29.3,1.7
2003-05-12,18.0,,36.9,46.9,29.3,1.3
2003-05-13,18.0,,41.0,58.5,25.3,0.3
2003-05-14,18.0,,48.2,69.3,25.9,0.0
2003-05-15,18.0,,47.8,65.8,32.0,0.0
2003-05-16,18.0,,41.5,55.2,27.1,0.0
2003-05-17,18.0,,39.4,54.0,24.3,0.0
2003-05-18,18.0,,31.6,42.3,20.3,0.0
2003-05-19,18.0,,33.3,49.3,15.1,0.0
2003-05-20,18.0,,42.4,61.3,20.7,0.0
2003-05-21,18.0,,50.7,69.3,30.9,0.0
2003-05-22,18.0,,55.2,74.3,35.6,0.0
2003-05-23,18.0,,57.4,80.8,37.0,0.0
2003-05-24,18.0,,57.4,79.2,37.2,0.0
2003-05-25,18.0,,57.0,75.0,37.6,0.0
2003-05-26,18.0,,56.7,73.9,40.1,0.0
2003-05-27,18.0,,57.7,77.0,36.7,0.0
2003-05-28,18.0,,62.4,85.8,38.1,0.0
2003-05-29,18.0,,65.7,86.4,43.3,0.0
2003-05-30,18.0,,60.6,77.7,41.4,0.0
2003-05-31,18.0,,53.8,72.5,36.7,0.0
2003-06-01,18.0,,53.4,70.3,34.0,0.0
2003-06-02,18.0,,54.7,69.1,37.2,0.0
2003-06-03,18.0,,51.6,69.8,29.5,0.0
2003-06-04,18.0,,51.4,67.1,32.5,0.0
2003-06-05,18.0,,52.0,70.5,32.4,0.0
2003-06-06,18.0,,56.5,75.7,34.2,0.0
2003-06-07,18.0,,52.9,68.7,35.6,0.0
2003-06-08,18.0,,55.9,75.4,36.5,0.0
2003-06-09,18.0,,57.4,76.3,38.5,0.0
2003-06-10,18.0,,54.3,73.0,34.3,0.0
2003-06-11,18.0,,52.7,70.0,31.6,0.0
2003-06-12,18.0,,54.0,70.9,33.1,0.0
2003-06-13,18.0,,53.4,69.3,38.8,0.0
2003-06-14,18.0,,55.0,75.9,35.6,0.0
2003-06-15,18.0,,56.8,76.3,37.4,0.0
2003-06-16,18.0,,59.2,77.5,37.4,0.0
2003-06-17,18.0,,60.8,80.6,40.5,0.0
2003-06-18,18.0,,62.4,80.6,39.2,0.0
2003-06-19,18.0,,61.5,78.6,47.7,0.0
2003-06-20,18.1,,50.0,62.4,38.1,0.0
2003-06-21,18.1,,44.2,60.1,28.4,0.0
2003-06-22,18.1,,44.4,59.9,28.2,0.0
2003-06-23,18.1,,42.6,56.8,26.2,0.0
2003-06-24,18.1,,44.1,58.1,30.4,0.0
2003-06-25,18.1,,47.8,63.3,29.7,0.0
2003-06-26,18.1,,54.1,71.4,32.2,0.0
2003-06-27,18.1,,61.5,78.6,38.5,0.0
2003-06-28,18.1,,60.6,78.8,41.2,0.0
2003-06-29,18.1,,61.3,79.9,41.0,0.0
2003-06-30,18.1,,62.2,83.1,43.5,0.0
2003-07-01,18.2,,59.4,81.1,37.2,0.0
2003-07-02,18.2,,57.4,78.1,35.4,0.0
2003-07-03,18.2,,56.8,77.2,34.9,0.0
2003-07-04,18.2,,59.2,78.6,37.4,0.0
2003-07-05,18.2,,60.3,80.2,38.1,0.0
2003-07-06,18.2,,60.3,80.4,37.0,0.0
2003-07-07,18.2,,61.5,81.7,39.0,0.0
2003-07-08,18.2,,59.4,75.9,41.5,0.0
2003-07-09,18.2,,60.8,82.2,37.4,0.0
2003-07-10,18.2,,65.8,88.9,38.5,0.0
2003-07-11,18.2,,68.2,89.8,46.0,0.0
2003-07-12,18.2,,67.5,89.4,43.2,0.0
2003-07-13,18.3,,64.0,83.3,44.2,0.0
2003-07-14,18.3,,63.3,82.0,42.6,0.0
2003-07-15,18.3,,66.9,89.8,44.2,0.0
2003-07-16,18.3,0.0,67.6,90.7,45.5,0.0
2003-07-17,18.3,0.0,68.2,90.0,48.0,0.0
2003-07-18,18.3,0.0,69.4,90.3,47.1,0.0
2003-07-19,18.3,0.0,69.3,89.6,53.6,0.0
2003-07-20,18.3,0.0,72.5,92.8,50.2,0.0
2003-07-21,18.3,0.0,73.6,94.1,50.2,0.0
