date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-01,7.0,25.0,26.4,39.4,21.6,4.9
2002-12-02,7.0,26.0,25.0,40.5,16.5,4.9
2002-12-03,7.1,,22.6,41.2,13.1,4.9
2002-12-04,7.2,,21.6,27.7,17.2,5.1
2002-12-05,7.2,,20.8,34.3,9.1,5.1
2002-12-06,7.2,,17.1,33.1,10.4,5.1
2002-12-07,7.2,,16.9,35.2,7.3,5.1
2002-12-08,7.2,,17.2,38.8,7.3,5.1
2002-12-09,7.2,,16.7,41.4,5.2,5.1
2002-12-10,7.3,,18.7,38.8,8.8,5.1
2002-12-11,7.6,,16.0,26.2,6.1,5.4
2002-12-12,7.9,36.0,18.3,25.2,10.6,5.7
2002-12-13,7.9,,23.0,38.8,10.2,5.7
2002-12-14,7.9,30.0,20.5,38.1,10.8,5.7
2002-12-15,8.1,,25.2,42.8,15.4,6.0
2002-12-16,8.4,,24.3,41.2,10.4,6.1
2002-12-17,9.0,,20.8,30.7,15.3,7.0
2002-12-18,9.3,,14.5,26.6,8.8,7.4
2002-12-19,9.3,,7.0,13.6,0.1,7.5
2002-12-20,9.6,,10.9,25.2,-2.7,7.6
2002-12-21,9.6,,12.0,18.9,7.7,7.9
2002-12-22,9.6,,10.6,28.9,0.7,7.9
2002-12-23,9.7,,7.2,29.7,-1.5,7.9
2002-12-24,9.7,,8.2,23.5,-1.5,8.0
2002-12-25,9.7,,6.6,14.4,-2.6,8.0
2002-12-26,10.0,,7.3,19.4,-0.2,8.1
2002-12-27,10.1,,16.9,30.7,5.5,8.4
2002-12-28,10.1,,23.0,42.8,11.3,8.5
2002-12-29,10.1,,23.7,41.9,14.0,8.6
2002-12-30,10.1,,12.0,28.8,3.4,8.6
2002-12-31,10.8,,17.6,26.1,6.1,9.1
2003-01-01,10.8,,16.9,29.1,9.5,9.2
2003-01-02,11.0,38.0,16.0,30.4,3.4,9.2
2003-01-03,11.0,39.0,26.1,35.8,18.3,9.2
2003-01-04,11.1,31.0,27.9,42.1,21.2,9.4
2003-01-05,11.1,39.0,23.0,28.0,17.4,9.6
2003-01-06,11.1,,21.6,45.3,12.6,9.6
2003-01-07,11.1,38.0,23.7,50.2,11.3,9.6
2003-01-08,11.1,,25.9,49.8,12.7,9.6
2003-01-09,11.1,,18.3,37.8,8.4,9.6
2003-01-10,11.8,41.0,21.7,28.8,10.0,10.1
2003-01-11,11.8,,23.0,35.6,18.3,10.1
2003-01-12,11.8,40.0,20.5,35.1,14.4,10.2
2003-01-13,11.9,,23.4,40.1,12.6,10.2
2003-01-14,11.9,41.0,25.0,45.5,14.5,10.2
2003-01-15,12.1,,18.9,25.5,11.1,10.6
2003-01-16,12.1,,13.5,28.4,4.1,10.8
2003-01-17,12.1,,13.1,30.0,0.5,10.8
2003-01-18,12.4,,15.6,34.7,1.2,10.8
2003-01-19,12.4,,23.5,42.3,10.0,10.8
2003-01-20,12.4,,22.1,45.0,7.9,10.8
2003-01-21,12.5,,22.1,39.7,13.6,10.9
2003-01-22,12.5,38.0,21.9,29.5,13.8,10.9
2003-01-23,13.1,39.0,25.9,33.6,22.1,11.3
2003-01-24,13.1,40.0,26.8,35.2,22.1,11.4
2003-01-25,13.2,41.0,23.5,31.1,18.9,11.4
2003-01-26,13.2,37.0,26.1,36.7,22.8,11.4
2003-01-27,13.3,31.0,31.3,47.8,17.2,11.5
2003-01-28,13.3,42.0,27.5,34.5,21.9,11.5
2003-01-29,13.3,43.0,23.9,33.3,17.8,11.5
2003-01-30,13.7,38.0,27.1,33.6,18.7,12.0
2003-01-31,13.7,43.0,31.6,47.1,24.6,12.1
2003-02-01,13.7,40.0,34.7,52.7,23.0,12.2
2003-02-02,13.7,,27.0,48.7,11.1,12.3
2003-02-03,13.7,,10.8,26.8,2.5,12.4
2003-02-04,13.7,,10.9,26.2,-2.0,12.5
2003-02-05,13.7,,5.4,21.9,-4.0,12.5
2003-02-06,13.7,,-0.8,18.5,-13.7,12.5
2003-02-07,13.8,,-3.6,17.4,-19.5,12.6
2003-02-08,14.0,,4.3,29.3,-9.9,12.7
2003-02-09,14.3,,7.0,14.2,1.8,13.0
2003-02-10,14.6,,13.5,18.9,5.2,13.2
2003-02-11,14.6,,17.1,37.4,4.8,13.2
2003-02-12,14.8,51.0,20.8,43.7,3.0,13.4
2003-02-13,15.2,46.0,30.2,42.6,19.9,13.7
2003-02-14,15.3,50.0,29.1,44.1,21.0,14.0
2003-02-15,15.3,,22.3,35.8,9.9,14.1
2003-02-16,15.7,,22.5,33.1,9.9,14.7
2003-02-17,15.7,,19.6,37.4,12.0,14.9
2003-02-18,15.7,,16.2,34.0,7.2,14.8
2003-02-19,15.7,,14.2,34.3,2.1,14.8
2003-02-20,16.0,,16.7,37.4,0.0,14.9
2003-02-21,17.1,,19.6,28.9,16.0,16.3
2003-02-22,17.7,,17.6,33.3,7.2,17.2
2003-02-23,18.0,,11.8,23.9,3.7,17.8
2003-02-24,18.3,,14.9,30.2,0.1,18.2
2003-02-25,18.4,,22.6,32.2,17.2,18.8
2003-02-26,18.4,,24.3,41.0,17.4,18.8
2003-02-27,18.4,,19.0,34.3,8.1,18.8
2003-02-28,18.4,,14.7,36.5,2.1,18.8
2003-03-01,18.4,,12.0,34.7,-1.5,18.8
2003-03-02,18.7,,12.9,28.9,-2.9,19.0
2003-03-03,18.8,,21.7,36.7,8.8,19.2
2003-03-04,18.8,,18.5,27.9,10.0,19.7
2003-03-05,18.8,,14.5,27.0,8.1,20.1
2003-03-06,18.9,78.0,22.8,36.3,15.3,20.4
2003-03-07,18.9,75.0,27.9,41.4,18.9,20.5
2003-03-08,19.0,73.0,29.1,43.3,17.8,20.5
2003-03-09,19.3,70.0,28.8,45.3,13.5,20.7
2003-03-10,21.2,68.0,30.7,47.1,23.4,20.8
2003-03-11,21.2,63.0,32.2,46.6,23.4,21.1
2003-03-12,21.2,62.0,33.1,50.9,24.1,21.0
2003-03-13,21.2,,35.8,57.9,21.7,20.9
2003-03-14,21.2,,37.4,57.6,23.5,20.7
2003-03-15,21.2,58.0,35.2,51.3,16.9,20.7
2003-03-16,21.2,,32.4,44.2,27.1,20.2
2003-03-17,21.5,,28.0,36.3,21.2,20.8
2003-03-18,22.1,68.0,22.1,30.6,18.0,21.4
2003-03-19,22.3,64.0,22.8,37.8,16.7,21.4
2003-03-20,22.3,56.0,28.6,45.7,20.3,21.4
2003-03-21,22.3,63.0,28.0,45.5,18.9,21.4
2003-03-22,22.4,62.0,30.0,46.6,21.0,21.4
2003-03-23,22.5,,34.9,52.3,22.6,21.7
2003-03-24,22.6,58.0,29.1,47.7,19.6,21.7
2003-03-25,22.7,55.0,26.2,41.4,7.7,21.6
2003-03-26,23.1,,32.0,44.4,15.4,22.0
2003-03-27,23.2,,14.9,35.1,6.1,22.0
2003-03-28,23.2,,10.8,32.9,-7.1,22.0
2003-03-29,23.6,,14.4,33.1,-7.2,22.2
2003-03-30,23.7,57.0,27.9,46.9,12.7,22.5
2003-03-31,23.7,57.0,35.1,56.5,18.0,22.5
2003-04-01,23.9,20.0,41.4,60.8,23.7,22.9
2003-04-02,23.9,57.0,39.4,55.4,24.3,22.1
2003-04-03,24.2,,21.6,34.7,13.1,22.5
2003-04-04,24.3,,18.7,36.0,6.3,22.6
2003-04-05,24.5,,25.0,46.2,12.0,22.7
2003-04-06,25.0,,20.7,35.8,11.1,23.0
2003-04-07,25.1,,18.5,36.9,5.9,23.2
2003-04-08,25.3,65.0,25.2,50.5,4.1,23.4
2003-04-09,25.4,4.0,35.8,61.2,14.5,23.6
2003-04-10,25.4,57.0,40.3,63.0,22.8,23.6
2003-04-11,25.4,55.0,41.4,63.7,26.8,22.9
2003-04-12,25.4,54.0,41.5,59.7,26.2,22.3
2003-04-13,25.5,49.0,43.5,63.3,25.9,21.3
2003-04-14,25.6,50.0,43.3,58.1,30.7,20.4
2003-04-15,25.8,57.0,33.8,52.5,23.4,20.0
2003-04-16,25.9,55.0,30.0,50.0,21.6,20.0
2003-04-17,26.2,44.0,37.2,55.0,22.1,20.0
2003-04-18,26.2,,28.4,49.1,17.8,20.2
2003-04-19,26.5,52.0,28.6,49.3,17.1,20.2
2003-04-20,26.5,49.0,32.7,53.4,15.1,20.3
2003-04-21,26.6,46.0,37.4,55.4,22.1,19.7
2003-04-22,26.8,,35.1,51.8,29.3,19.6
2003-04-23,28.0,,26.1,30.2,23.7,20.6
2003-04-24,28.4,57.0,33.1,48.4,25.7,20.9
2003-04-25,28.5,44.0,39.6,61.0,22.5,21.0
2003-04-26,28.5,42.0,43.3,60.3,26.2,20.2
2003-04-27,28.5,44.0,39.6,59.9,21.4,19.7
2003-04-28,28.6,41.0,43.0,61.0,27.0,19.1
2003-04-29,28.6,35.0,41.4,54.3,29.5,18.4
2003-04-30,28.6,,29.3,45.0,21.4,18.3
2003-05-01,28.8,42.0,29.3,46.9,20.1,18.3
2003-05-02,29.0,44.0,36.3,52.9,19.2,18.3
2003-05-03,29.1,,40.3,55.6,29.1,17.3
2003-05-04,29.4,,31.3,47.7,26.4,17.3
2003-05-05,29.8,48.0,28.8,45.7,20.1,17.6
2003-05-06,29.8,9.0,30.2,49.1,16.9,17.7
2003-05-07,30.0,42.0,34.2,53.6,21.7,17.7
2003-05-08,30.4,46.0,30.7,46.9,23.9,17.9
2003-05-09,30.7,48.0,31.3,48.2,22.5,18.3
2003-05-10,30.9,43.0,28.4,44.1,20.7,18.1
2003-05-11,30.9,35.0,33.8,50.7,17.4,18.1
2003-05-12,31.1,39.0,41.5,61.9,23.7,17.3
2003-05-13,31.1,37.0,42.1,58.1,30.2,16.1
2003-05-14,31.3,27.0,46.0,65.5,27.7,14.3
2003-05-15,31.3,30.0,43.3,61.5,33.8,13.0
2003-05-16,31.3,18.0,46.4,63.9,33.6,11.2
2003-05-17,31.3,8.0,50.5,65.8,35.2,9.9
2003-05-18,31.3,19.0,40.1,56.7,29.8,9.1
2003-05-19,31.3,11.0,34.9,50.4,20.7,7.5
2003-05-20,31.4,14.0,39.2,56.5,19.8,6.1
2003-05-21,31.4,8.0,43.2,61.2,26.4,4.5
2003-05-22,31.4,,48.0,65.1,31.1,2.9
2003-05-23,31.4,,51.4,69.1,33.8,1.1
2003-05-24,31.4,0.0,51.4,71.2,33.8,0.0
2003-05-25,31.4,0.0,49.6,68.4,36.3,0.0
2003-05-26,31.4,,52.2,71.4,35.6,0.0
2003-05-27,31.4,,54.9,72.1,37.4,0.0
2003-05-28,31.4,,57.0,78.3,38.3,0.0
2003-05-29,31.4,,56.8,78.4,41.2,0.0
2003-05-30,31.4,,55.0,76.5,41.7,0.0
2003-05-31,31.4,,54.1,74.5,39.9,0.0
2003-06-01,31.6,,45.5,62.6,34.3,0.0
2003-06-02,31.6,,45.9,63.7,30.4,0.0
2003-06-03,31.6,,47.5,62.6,31.1,0.0
2003-06-04,31.6,,44.1,61.5,30.6,0.0
2003-06-05,31.6,,41.2,59.2,30.7,0.0
2003-06-06,31.8,,40.6,59.2,28.6,0.0
2003-06-07,31.9,,38.3,54.0,27.1,0.0
2003-06-08,32.1,,45.9,64.2,27.1,0.0
2003-06-09,32.2,,50.5,66.2,35.4,0.0
2003-06-10,32.3,,47.8,67.3,36.0,0.0
2003-06-11,32.4,,45.3,66.7,35.8,0.0
2003-06-12,32.5,,47.5,63.7,33.8,0.0
2003-06-13,32.5,,46.4,65.1,34.7,0.0
2003-06-14,32.5,,50.0,67.3,33.4,0.0
2003-06-15,32.6,,55.2,74.5,37.0,0.0
2003-06-16,32.6,0.0,52.7,67.3,40.1,0.0
2003-06-17,32.6,,51.3,69.8,35.8,0.0
2003-06-18,32.6,,52.0,70.3,38.1,0.0
2003-06-19,33.0,,48.0,67.3,39.0,0.0
2003-06-20,33.0,,45.5,59.5,35.6,0.0
2003-06-21,33.0,,47.5,66.0,33.8,0.0
2003-06-22,33.0,,48.0,67.3,33.1,0.0
2003-06-23,33.0,,50.7,70.5,31.3,0.0
2003-06-24,33.0,,49.1,64.6,34.7,0.0
2003-06-25,33.0,,40.5,54.3,30.0,0.0
2003-06-26,33.0,,44.8,62.1,28.8,0.0
2003-06-27,33.2,,50.0,68.0,31.3,0.0
2003-06-28,33.2,,55.8,72.7,36.9,0.0
2003-06-29,33.2,,54.9,72.1,37.4,0.0
2003-06-30,33.2,,59.2,79.3,41.5,0.0
2003-07-01,33.2,,60.8,80.6,45.1,0.0
2003-07-02,33.2,,59.2,78.8,41.4,0.0
2003-07-03,33.2,,60.3,80.2,41.9,0.0
2003-07-04,33.2,,59.5,77.2,42.3,0.0
2003-07-05,33.2,,59.9,79.7,39.9,0.0
2003-07-06,33.2,,59.4,78.3,41.4,0.0
2003-07-07,33.2,,58.6,78.3,44.6,0.0
2003-07-08,33.2,,61.9,82.8,41.4,0.0
2003-07-09,33.2,,55.4,74.1,35.6,0.0
2003-07-10,33.3,,58.5,79.0,38.7,0.0
2003-07-11,33.4,,63.0,84.2,44.6,0.0
2003-07-12,33.4,,63.3,84.9,46.0,0.0
2003-07-13,33.4,,63.1,84.2,39.9,0.0
2003-07-14,33.5,,64.4,83.5,45.9,0.0
2003-07-15,33.8,,61.9,82.4,47.5,0.0
2003-07-16,33.8,,63.3,84.7,48.4,0.0
2003-07-17,33.9,,61.5,85.1,48.0,0.0
2003-07-18,34.0,,64.0,83.5,50.2,0.0
2003-07-19,34.4,,61.3,78.3,47.8,0.0
2003-07-20,34.4,,57.7,77.5,44.2,0.0
2003-07-21,34.4,,59.5,80.1,45.1,0.0
