date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-07,13.8,70.0,25.0,27.1,22.6,14.3
2003-03-08,14.4,68.0,26.4,28.9,24.1,14.9
2003-03-09,14.8,67.0,29.7,35.6,26.6,15.2
2003-03-10,15.0,63.0,31.5,36.3,28.4,15.5
2003-03-11,15.1,63.0,32.0,36.7,28.8,15.7
2003-03-12,15.4,62.0,34.3,39.9,30.6,15.9
2003-03-13,15.4,61.0,35.1,45.7,28.2,15.9
2003-03-14,15.5,59.0,35.1,46.2,26.8,15.9
2003-03-15,15.5,58.0,33.1,45.0,19.4,15.9
2003-03-16,15.5,57.0,33.3,40.1,25.2,15.9
2003-03-17,15.5,56.0,28.4,34.7,23.7,15.8
2003-03-18,15.5,55.0,27.0,31.6,22.1,15.8
2003-03-19,15.5,54.0,28.2,38.8,21.0,15.8
2003-03-20,15.5,54.0,29.1,41.5,16.2,15.8
2003-03-21,15.5,53.0,30.0,39.2,20.8,15.8
2003-03-22,15.6,56.0,35.8,41.5,30.9,16.0
2003-03-23,15.6,55.0,30.2,37.4,22.8,16.0
2003-03-24,15.6,54.0,23.4,31.6,15.4,15.9
2003-03-25,15.9,58.0,28.8,34.5,22.6,16.4
2003-03-26,16.5,64.0,28.9,35.2,20.1,16.9
2003-03-27,16.7,62.0,19.9,29.1,7.5,16.9
2003-03-28,16.7,61.0,14.5,31.3,-0.6,17.0
2003-03-29,16.8,60.0,25.5,32.2,14.4,17.1
2003-03-30,16.9,57.0,36.7,43.3,31.1,17.3
2003-03-31,16.9,56.0,40.8,50.0,28.4,17.3
2003-04-01,16.9,56.0,39.0,45.1,31.1,17.2
2003-04-02,16.9,55.0,33.8,43.3,20.8,17.1
2003-04-03,16.9,55.0,22.1,33.3,16.5,17.1
2003-04-04,16.9,55.0,18.0,27.7,4.1,17.1
2003-04-05,16.9,55.0,18.1,38.5,-2.0,17.0
2003-04-06,16.9,55.0,20.1,33.1,7.5,16.9
2003-04-07,16.9,54.0,20.7,39.0,1.0,16.9
2003-04-08,17.0,53.0,30.6,50.5,8.8,17.0
2003-04-09,17.0,53.0,37.2,55.9,22.1,17.0
2003-04-10,17.0,52.0,37.2,56.1,23.0,16.9
2003-04-11,17.0,51.0,37.9,56.8,24.4,16.8
2003-04-12,17.0,50.0,39.7,56.3,23.9,16.8
2003-04-13,17.0,49.0,42.4,54.1,30.4,16.8
2003-04-14,17.0,48.0,40.6,50.0,31.8,16.8
2003-04-15,17.2,49.0,33.4,41.5,29.5,17.0
2003-04-16,17.2,49.0,30.2,40.1,21.2,17.0
2003-04-17,17.3,49.0,34.0,48.6,25.9,17.1
2003-04-18,17.3,49.0,34.3,45.3,28.6,17.1
2003-04-19,17.3,49.0,34.2,46.2,25.9,17.1
2003-04-20,17.3,48.0,33.8,48.6,19.9,17.1
2003-04-21,17.3,47.0,37.0,52.3,21.0,17.0
2003-04-22,17.4,47.0,37.4,48.7,28.9,17.0
2003-04-23,17.4,47.0,36.3,47.1,25.5,16.9
2003-04-24,17.4,45.0,39.4,50.4,29.7,16.8
2003-04-25,17.4,44.0,39.0,52.7,28.9,16.5
2003-04-26,17.4,43.0,31.1,41.5,21.0,16.3
2003-04-27,17.5,44.0,29.7,42.3,14.2,16.4
2003-04-28,17.7,45.0,32.5,40.1,25.2,16.5
2003-04-29,17.7,44.0,35.1,46.6,26.1,16.5
2003-04-30,17.8,44.0,34.7,43.2,27.9,16.4
2003-05-01,17.8,44.0,33.3,43.5,27.9,16.4
2003-05-02,17.8,43.0,34.9,47.3,22.8,16.3
2003-05-03,18.0,43.0,35.4,47.1,28.8,16.3
2003-05-04,18.1,43.0,35.6,45.7,29.5,16.3
2003-05-05,18.1,42.0,31.3,43.0,21.2,16.2
2003-05-06,18.2,42.0,28.9,39.9,16.7,16.2
2003-05-07,18.4,43.0,36.1,44.4,28.9,16.3
2003-05-08,18.7,45.0,31.1,37.0,26.8,16.4
2003-05-09,18.7,44.0,31.5,39.2,26.2,16.4
2003-05-10,18.7,44.0,32.7,43.3,26.1,16.4
2003-05-11,18.9,44.0,34.0,43.9,24.6,16.4
2003-05-12,19.3,43.0,36.9,45.5,31.3,16.6
2003-05-13,19.3,41.0,36.9,47.7,27.5,16.4
2003-05-14,19.4,39.0,41.7,60.6,23.9,15.9
2003-05-15,19.4,37.0,42.6,59.0,32.4,15.6
2003-05-16,19.4,35.0,41.7,54.0,29.3,15.1
2003-05-17,19.5,33.0,41.4,54.5,28.0,14.6
2003-05-18,19.5,33.0,30.9,45.7,16.3,14.3
2003-05-19,19.5,32.0,28.6,45.1,12.0,14.3
2003-05-20,19.5,30.0,34.5,53.6,15.6,13.7
2003-05-21,19.6,29.0,42.4,57.7,27.0,13.2
2003-05-22,19.6,26.0,45.9,62.2,29.5,12.1
2003-05-23,19.6,24.0,50.7,68.0,33.4,11.1
2003-05-24,19.6,21.0,50.0,67.8,32.4,10.1
2003-05-25,19.6,20.0,48.7,65.1,32.4,9.3
2003-05-26,19.6,17.0,52.2,68.2,36.1,8.4
2003-05-27,19.6,15.0,52.9,70.7,34.9,6.8
2003-05-28,19.6,11.0,54.7,74.7,34.7,5.5
2003-05-29,19.6,7.0,55.9,75.4,36.5,3.9
2003-05-30,19.9,5.0,55.4,70.3,40.5,2.9
2003-05-31,20.0,3.0,50.4,63.9,36.9,1.7
2003-06-01,20.0,0.0,46.0,59.5,32.7,1.2
2003-06-02,20.0,0.0,44.2,58.8,29.7,1.1
2003-06-03,20.0,0.0,43.9,59.5,28.2,1.0
2003-06-04,20.0,0.0,42.4,55.8,29.1,1.0
2003-06-05,20.0,0.0,40.6,52.9,28.6,0.9
2003-06-06,20.0,0.0,40.6,52.3,28.8,0.9
2003-06-07,20.0,0.0,42.6,58.5,26.8,0.9
2003-06-08,20.1,0.0,46.8,65.3,28.2,0.0
2003-06-09,20.2,0.0,50.4,64.0,36.7,0.0
2003-06-10,20.2,0.0,50.0,65.5,34.5,0.0
2003-06-11,20.2,0.0,47.1,63.7,30.7,0.0
2003-06-12,20.2,0.0,47.5,66.9,27.9,0.0
2003-06-13,20.2,0.0,47.7,63.1,32.0,0.0
2003-06-14,20.2,0.0,50.0,67.5,32.4,0.0
2003-06-15,20.3,0.0,53.8,71.8,35.8,0.0
2003-06-16,20.4,0.0,52.9,68.2,37.6,0.0
2003-06-17,20.5,0.0,50.4,65.5,35.4,0.0
2003-06-18,20.8,0.0,53.1,69.8,36.3,0.0
2003-06-19,20.9,0.0,50.9,63.7,38.1,0.0
2003-06-20,21.0,0.0,48.6,62.4,34.5,0.0
2003-06-21,21.0,0.0,42.8,56.5,29.3,0.0
2003-06-22,21.1,0.0,38.7,49.3,28.0,0.0
2003-06-23,21.3,0.0,38.8,49.1,28.4,0.0
2003-06-24,21.3,0.0,34.7,38.1,31.3,0.0
2003-06-25,21.4,0.0,40.3,50.4,30.0,0.0
2003-06-26,21.4,0.0,46.8,61.5,28.4,0.0
2003-06-27,21.4,0.0,51.8,67.6,35.8,0.0
2003-06-28,21.4,0.0,52.2,67.5,36.7,0.0
2003-06-29,21.4,0.0,56.8,65.5,33.6,0.0
2003-06-30,21.4,0.0,57.6,76.6,38.3,0.0
2003-07-01,21.4,0.0,59.4,79.0,39.7,0.0
2003-07-02,21.4,0.0,59.0,73.8,44.1,0.0
2003-07-03,21.4,0.0,55.9,73.9,37.9,0.0
2003-07-04,21.4,0.0,55.8,72.3,39.4,0.0
2003-07-05,21.4,0.0,54.0,73.0,35.1,0.0
2003-07-06,21.4,0.0,56.1,75.0,37.2,0.0
2003-07-07,21.4,0.0,57.6,77.0,38.1,0.0
2003-07-08,21.4,0.0,53.8,68.5,39.0,0.0
2003-07-09,21.4,0.0,55.2,75.4,35.1,0.0
2003-07-10,21.4,0.0,59.7,81.5,37.8,0.0
2003-07-11,21.4,0.0,61.0,81.7,40.3,0.0
2003-07-12,21.4,0.0,62.6,82.8,42.6,0.0
2003-07-13,21.4,0.0,62.8,80.1,45.3,0.0
2003-07-14,21.4,0.0,61.0,78.4,43.5,0.0
2003-07-15,21.4,0.0,60.8,80.8,41.0,0.0
2003-07-16,21.4,0.0,63.9,84.7,43.0,0.0
2003-07-17,21.4,0.0,64.4,82.0,46.6,0.0
2003-07-18,21.4,0.0,63.0,82.0,43.7,0.0
2003-07-19,21.4,0.0,61.2,76.1,46.0,0.0
2003-07-20,21.4,0.0,63.7,82.4,45.1,0.0
2003-07-21,21.4,0.0,63.5,82.2,44.8,0.0
