date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-09,5.5,16.0,25.3,29.3,20.1,3.7
2002-11-10,5.8,17.0,26.8,31.6,21.9,3.9
2002-11-11,5.8,16.0,30.7,41.5,21.6,4.0
2002-11-12,5.8,14.0,39.0,46.2,29.7,4.0
2002-11-13,5.8,14.0,35.6,45.7,29.5,4.0
2002-11-14,5.8,14.0,30.0,41.0,22.1,4.0
2002-11-15,5.8,13.0,33.3,48.4,21.7,4.0
2002-11-16,5.8,13.0,40.1,46.6,33.3,4.0
2002-11-17,5.8,14.0,30.9,41.5,19.8,4.0
2002-11-18,5.8,13.0,34.7,48.0,20.5,4.0
2002-11-19,5.8,13.0,37.4,48.9,28.9,4.0
2002-11-20,5.8,13.0,39.0,53.2,31.6,4.0
2002-11-21,5.8,12.0,42.6,52.5,33.4,4.0
2002-11-22,5.8,12.0,38.1,48.2,29.3,4.0
2002-11-23,5.8,12.0,30.2,40.8,23.5,4.0
2002-11-24,5.8,12.0,32.4,46.8,23.0,4.0
2002-11-25,5.8,12.0,21.7,30.6,14.5,4.0
2002-11-26,5.8,13.0,23.9,37.0,13.5,4.0
2002-11-27,5.8,12.0,27.9,37.6,18.3,4.0
2002-11-28,5.8,12.0,26.8,39.2,18.0,4.0
2002-11-29,5.8,12.0,29.5,41.4,21.7,4.0
2002-11-30,5.8,12.0,26.4,31.8,18.9,4.0
2002-12-01,5.8,12.0,25.0,35.2,16.7,4.0
2002-12-02,5.8,12.0,23.0,33.4,16.9,4.0
2002-12-03,5.8,12.0,26.1,40.5,15.8,4.0
2002-12-04,5.8,12.0,30.4,43.2,23.4,4.0
2002-12-05,5.8,12.0,28.9,40.5,21.2,4.0
2002-12-06,5.8,12.0,29.8,39.2,21.9,4.0
2002-12-07,5.8,12.0,23.4,35.8,15.8,4.0
2002-12-08,5.8,12.0,30.0,45.9,18.7,4.0
2002-12-09,5.8,13.0,29.1,34.9,23.5,4.0
2002-12-10,5.8,13.0,25.5,33.3,14.9,4.0
2002-12-11,5.8,13.0,25.7,39.0,14.7,4.0
2002-12-12,5.8,13.0,30.7,42.4,22.8,4.0
2002-12-13,6.2,16.0,31.3,35.8,25.2,4.4
2002-12-14,7.6,27.0,30.0,34.9,20.3,5.8
2002-12-15,8.3,29.0,23.5,27.1,19.2,6.5
2002-12-16,11.0,62.0,21.4,23.9,18.5,9.2
2002-12-17,11.1,64.0,16.0,21.2,10.9,9.3
2002-12-18,13.3,59.0,11.5,21.6,3.2,11.5
2002-12-19,13.5,68.0,20.1,26.1,15.6,11.7
2002-12-20,14.3,64.0,17.1,20.3,13.3,12.5
2002-12-21,14.3,61.0,16.5,23.9,7.2,12.5
2002-12-22,14.3,59.0,12.9,17.2,9.1,12.5
2002-12-23,14.4,57.0,9.0,14.7,2.7,12.6
2002-12-24,14.4,55.0,14.9,23.7,6.1,12.6
2002-12-25,14.7,54.0,19.2,29.8,9.3,12.9
2002-12-26,14.7,52.0,27.9,33.6,20.1,12.9
2002-12-27,14.8,50.0,33.1,37.2,30.4,13.8
2002-12-28,16.0,65.0,27.1,36.3,15.6,14.2
2002-12-29,16.6,65.0,16.0,23.9,12.9,14.8
2002-12-30,16.6,64.0,27.7,36.3,14.9,14.8
2002-12-31,16.9,67.0,16.0,27.0,6.1,15.1
2003-01-01,17.3,64.0,26.1,40.1,7.5,15.5
2003-01-02,17.7,61.0,38.8,45.1,32.7,15.9
2003-01-03,17.7,59.0,41.0,47.8,34.5,15.9
2003-01-04,17.7,58.0,38.1,47.3,29.5,15.9
2003-01-05,17.7,57.0,32.9,43.9,24.3,15.9
2003-01-06,17.7,56.0,30.4,41.0,21.6,16.2
2003-01-07,17.7,55.0,28.4,42.8,22.1,16.2
2003-01-08,17.7,54.0,30.4,40.3,22.8,16.2
2003-01-09,17.7,55.0,28.9,34.9,25.7,16.2
2003-01-10,17.8,57.0,27.7,32.9,24.6,16.2
2003-01-11,17.8,55.0,29.3,39.9,16.3,16.2
2003-01-12,17.8,54.0,34.5,40.1,30.4,16.2
2003-01-13,17.8,53.0,36.9,46.0,27.7,16.2
2003-01-14,17.8,52.0,33.3,40.8,22.6,16.2
2003-01-15,17.8,52.0,30.9,52.0,15.1,16.2
2003-01-16,17.8,51.0,35.2,52.7,27.7,16.2
2003-01-17,17.8,51.0,33.6,50.7,26.4,16.2
2003-01-18,17.8,50.0,33.3,47.8,26.8,16.1
2003-01-19,17.8,49.0,34.7,49.8,27.5,15.9
2003-01-20,17.8,49.0,32.2,43.5,25.5,15.7
2003-01-21,17.8,49.0,30.2,36.1,26.4,15.4
2003-01-22,17.8,47.0,35.1,43.0,26.8,15.3
2003-01-23,17.8,48.0,33.8,40.8,27.7,15.2
2003-01-24,17.8,48.0,31.5,42.4,25.9,15.1
2003-01-25,17.8,47.0,33.4,45.3,26.1,15.1
2003-01-26,17.8,46.0,42.4,52.7,35.2,15.1
2003-01-27,18.0,47.0,36.0,45.9,25.0,15.3
2003-01-28,18.0,46.0,29.8,50.7,16.3,15.3
2003-01-29,18.0,46.0,36.0,49.8,29.1,15.3
2003-01-30,18.0,45.0,38.5,49.8,30.6,15.3
2003-01-31,18.0,44.0,43.7,55.6,33.6,15.3
2003-02-01,18.2,46.0,31.3,40.6,15.1,15.5
2003-02-02,18.3,46.0,16.2,27.7,7.2,15.6
2003-02-03,18.3,46.0,23.7,40.5,11.8,15.6
2003-02-04,18.3,46.0,21.9,36.9,7.2,15.6
2003-02-05,18.4,45.0,14.7,29.3,-0.8,15.7
2003-02-06,18.4,45.0,11.8,22.5,2.5,15.7
2003-02-07,18.4,45.0,10.6,19.8,1.0,15.7
2003-02-08,18.5,45.0,13.6,27.0,1.0,15.8
2003-02-09,18.5,45.0,21.0,35.4,8.6,15.8
2003-02-10,18.5,44.0,29.5,42.4,19.9,15.8
2003-02-11,18.5,45.0,28.0,37.0,23.5,15.8
2003-02-12,18.6,45.0,26.4,34.3,18.3,15.9
2003-02-13,18.8,48.0,30.2,36.5,23.5,16.1
2003-02-14,18.8,48.0,27.1,38.8,16.7,16.1
2003-02-15,19.0,50.0,31.1,39.9,24.4,16.3
2003-02-16,19.8,58.0,21.2,27.9,12.9,17.1
2003-02-17,19.9,56.0,22.6,35.4,12.9,17.1
2003-02-18,19.9,55.0,23.7,35.6,15.4,17.1
2003-02-19,19.9,56.0,20.8,28.6,9.9,17.1
2003-02-20,20.1,55.0,22.6,32.9,17.1,17.3
2003-02-21,20.1,54.0,30.2,44.1,16.5,17.3
2003-02-22,20.1,53.0,29.8,44.1,23.0,17.3
2003-02-23,20.1,51.0,30.0,42.4,22.3,17.3
2003-02-24,20.5,56.0,26.2,36.9,21.7,17.8
2003-02-25,20.6,56.0,20.5,26.6,16.2,17.9
2003-02-26,20.6,55.0,19.6,30.2,10.6,17.9
2003-02-27,20.6,56.0,18.9,31.1,7.9,17.9
2003-02-28,20.7,55.0,18.3,31.5,3.6,18.0
2003-03-01,20.8,55.0,19.4,28.8,11.3,18.1
2003-03-02,20.8,55.0,25.3,45.9,5.5,18.1
2003-03-03,20.8,54.0,26.6,36.0,18.7,18.1
2003-03-04,20.8,53.0,21.7,31.1,12.6,18.1
2003-03-05,20.8,54.0,27.9,41.5,10.6,18.1
2003-03-06,20.8,54.0,30.2,40.8,23.0,18.1
2003-03-07,20.8,54.0,30.7,43.3,22.5,18.1
2003-03-08,20.8,53.0,32.9,46.0,24.8,18.1
2003-03-09,20.8,53.0,33.4,43.9,26.8,18.1
2003-03-10,20.8,52.0,34.7,48.0,26.8,18.1
2003-03-11,20.9,52.0,35.6,49.8,24.3,18.1
2003-03-12,20.9,51.0,37.2,50.0,24.4,18.1
2003-03-13,20.9,50.0,37.4,45.7,29.5,18.1
2003-03-14,21.0,52.0,31.5,40.5,27.3,18.3
2003-03-15,22.6,62.0,25.0,32.4,11.7,19.9
2003-03-16,22.7,61.0,21.6,34.3,11.5,19.9
2003-03-17,22.8,64.0,20.5,28.6,15.1,20.0
2003-03-18,22.9,63.0,19.9,32.7,7.0,20.1
2003-03-19,23.0,62.0,28.9,47.5,10.8,20.2
2003-03-20,23.1,62.0,27.7,39.4,20.1,20.3
2003-03-21,23.2,59.0,35.4,48.9,23.7,20.4
2003-03-22,23.3,58.0,36.3,47.8,28.4,20.5
2003-03-23,23.3,57.0,33.6,42.8,25.3,20.5
2003-03-24,23.3,57.0,31.8,43.7,23.2,20.8
2003-03-25,23.3,56.0,37.6,49.8,25.3,21.1
2003-03-26,23.5,55.0,32.7,37.8,25.3,21.5
2003-03-27,23.5,55.0,25.7,37.2,18.5,21.7
2003-03-28,23.5,55.0,24.8,37.8,10.8,22.0
2003-03-29,23.6,55.0,33.8,49.3,19.0,22.1
2003-03-30,23.6,53.0,39.9,54.3,26.1,22.3
2003-03-31,23.6,52.0,42.8,55.6,34.7,22.5
2003-04-01,23.7,59.0,28.8,37.8,15.1,23.0
2003-04-02,24.3,63.0,15.6,24.6,10.6,23.5
2003-04-03,24.7,60.0,17.2,28.8,6.4,23.7
2003-04-04,25.0,65.0,15.8,25.0,7.7,24.3
2003-04-05,25.3,62.0,16.9,32.2,-1.5,24.4
2003-04-06,25.3,60.0,23.0,35.2,12.0,24.5
2003-04-07,25.3,59.0,30.4,48.0,12.2,24.5
2003-04-08,25.3,57.0,39.2,52.5,26.1,24.5
2003-04-09,25.3,55.0,39.6,53.2,26.1,24.5
2003-04-10,25.3,54.0,38.1,47.7,30.2,24.2
2003-04-11,25.4,53.0,37.9,48.9,30.0,23.8
2003-04-12,25.6,59.0,29.5,36.1,26.1,24.2
2003-04-13,27.3,80.0,23.9,27.1,19.9,25.9
2003-04-14,28.3,78.0,23.9,36.9,17.4,26.3
2003-04-15,28.4,72.0,23.0,39.2,10.4,26.3
2003-04-16,28.5,70.0,26.4,37.2,18.0,26.3
2003-04-17,28.5,70.0,26.8,39.7,17.1,26.3
2003-04-18,28.6,68.0,24.8,38.5,12.9,26.3
2003-04-19,28.7,66.0,28.2,45.5,9.9,26.3
2003-04-20,28.7,64.0,31.3,44.2,20.7,26.3
2003-04-21,28.8,67.0,24.3,32.7,13.1,26.4
2003-04-22,28.9,66.0,25.9,37.8,12.7,26.4
2003-04-23,29.0,64.0,33.8,46.6,21.6,26.4
2003-04-24,29.2,66.0,30.4,36.3,26.8,26.7
2003-04-25,29.4,66.0,26.4,34.2,22.6,26.8
2003-04-26,29.6,63.0,29.5,43.7,20.8,26.8
2003-04-27,29.6,64.0,28.8,41.0,23.9,26.8
2003-04-28,30.1,65.0,25.2,37.2,18.7,27.2
2003-04-29,30.2,65.0,24.8,38.8,16.2,27.3
2003-04-30,30.2,64.0,26.4,41.4,12.4,27.4
2003-05-01,30.3,63.0,30.9,45.9,16.7,27.4
2003-05-02,30.3,63.0,31.8,42.6,25.3,27.5
2003-05-03,30.4,64.0,31.3,43.3,25.9,27.6
2003-05-04,30.7,63.0,29.5,40.8,20.7,27.7
2003-05-05,30.7,62.0,31.8,46.0,19.4,27.7
2003-05-06,30.7,61.0,32.2,44.6,21.6,27.5
2003-05-07,30.8,60.0,30.2,41.5,25.3,27.1
2003-05-08,31.1,68.0,20.3,27.5,12.0,27.5
2003-05-09,31.4,62.0,24.4,40.1,10.8,27.6
2003-05-10,31.5,61.0,31.1,46.6,17.6,27.7
2003-05-11,31.5,59.0,38.1,54.0,23.2,27.4
2003-05-12,31.5,57.0,43.9,57.4,30.4,26.5
2003-05-13,31.5,54.0,44.4,60.1,29.5,25.4
2003-05-14,31.5,53.0,38.3,48.9,32.4,25.0
2003-05-15,31.5,52.0,42.1,57.7,31.1,24.1
2003-05-16,31.5,50.0,43.9,59.4,30.6,23.3
2003-05-17,31.5,48.0,42.8,55.9,32.2,22.7
2003-05-18,31.5,47.0,41.7,56.1,26.2,21.8
2003-05-19,31.5,44.0,40.5,59.7,21.7,20.8
2003-05-20,31.5,42.0,47.5,63.1,32.7,19.7
2003-05-21,31.5,38.0,50.2,66.7,34.5,18.4
2003-05-22,31.5,35.0,52.3,68.9,38.5,17.0
2003-05-23,31.5,31.0,50.9,68.9,39.9,15.6
2003-05-24,31.5,28.0,51.1,65.1,39.6,14.1
2003-05-25,31.5,26.0,47.7,60.8,37.8,13.0
2003-05-26,31.5,23.0,51.1,65.8,37.6,11.7
2003-05-27,31.5,19.0,55.8,72.7,39.0,10.1
2003-05-28,31.5,15.0,59.7,70.2,49.8,8.1
2003-05-29,31.5,12.0,56.8,69.8,45.9,5.5
2003-05-30,31.5,9.0,52.7,62.6,39.4,3.8
2003-05-31,31.5,4.0,51.8,66.6,37.0,2.6
2003-06-01,31.5,0.0,53.1,71.4,36.3,1.8
2003-06-02,31.5,0.0,56.5,73.0,42.4,1.8
2003-06-03,31.6,0.0,55.2,73.6,38.7,0.8
2003-06-04,31.6,0.0,54.9,71.6,40.5,0.7
2003-06-05,31.7,0.0,53.1,73.0,37.4,0.6
2003-06-06,31.7,0.0,55.4,73.0,40.6,0.0
2003-06-07,31.8,0.0,54.5,72.7,43.2,0.0
2003-06-08,31.8,0.0,56.7,72.3,42.8,0.0
2003-06-09,31.8,0.0,53.8,68.2,41.2,0.0
2003-06-10,31.9,0.0,52.5,66.4,39.2,0.0
2003-06-11,32.0,0.0,49.5,64.0,35.6,0.0
2003-06-12,32.0,0.0,49.3,63.7,35.1,0.0
2003-06-13,32.0,0.0,51.1,65.5,34.9,0.0
2003-06-14,32.0,0.0,54.0,68.7,38.8,0.0
2003-06-15,32.0,0.0,54.7,70.9,39.0,0.0
2003-06-16,32.0,0.0,55.9,73.6,41.7,0.0
2003-06-17,32.0,0.0,58.1,73.2,44.1,0.0
2003-06-18,32.0,0.0,56.5,67.5,45.7,0.0
2003-06-19,32.1,0.0,50.4,61.2,39.9,0.0
2003-06-20,32.1,0.0,46.9,61.0,34.2,0.0
2003-06-21,32.1,0.0,45.9,59.0,34.7,0.0
2003-06-22,32.1,0.0,45.5,60.4,31.6,0.0
2003-06-23,32.1,0.0,38.5,51.3,27.3,0.0
2003-06-24,32.1,0.0,40.1,55.6,28.6,0.0
2003-06-25,32.1,0.0,48.2,66.0,30.2,0.0
2003-06-26,32.1,0.0,54.3,72.1,36.9,0.0
2003-06-27,32.1,0.0,58.1,76.1,42.3,0.0
2003-06-28,32.1,0.0,59.5,78.8,43.7,0.0
2003-06-29,32.1,0.0,57.0,68.7,45.5,0.0
2003-06-30,32.1,0.0,55.9,71.2,36.3,0.0
2003-07-01,32.1,0.0,55.2,65.8,48.4,0.0
2003-07-02,32.1,0.0,55.0,66.0,48.0,0.0
2003-07-03,32.1,0.0,54.7,68.2,41.5,0.0
2003-07-04,32.1,0.0,57.9,75.6,39.9,0.0
2003-07-05,32.1,0.0,60.1,77.5,44.2,0.0
2003-07-06,32.1,0.0,57.4,73.9,40.5,0.0
2003-07-07,32.1,0.0,56.1,70.7,40.3,0.0
2003-07-08,32.1,0.0,57.4,75.0,38.5,0.0
2003-07-09,32.1,0.0,63.7,82.0,42.4,0.0
2003-07-10,32.1,0.0,64.4,75.0,47.1,0.0
2003-07-11,32.1,0.0,62.2,77.9,45.0,0.0
2003-07-12,32.1,0.0,63.1,75.6,48.2,0.0
2003-07-13,32.1,0.0,63.0,76.5,49.5,0.0
2003-07-14,32.1,0.0,63.0,77.0,46.0,0.0
2003-07-15,32.1,0.0,63.7,74.1,49.8,0.0
2003-07-16,32.1,0.0,65.5,77.0,56.7,0.0
2003-07-17,32.1,0.0,64.2,76.6,52.2,0.0
2003-07-18,32.1,0.0,57.6,76.8,49.8,0.0
2003-07-19,32.1,0.0,58.1,76.3,49.6,0.0
2003-07-20,32.4,0.0,60.6,74.1,47.3,0.0
2003-07-21,32.4,0.0,64.0,80.6,50.4,0.0
