date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-04-02,7.9,38.5,51.4,25.2,6.7
2003-04-03,7.9,25.5,35.8,19.2,6.7
2003-04-04,7.9,20.5,29.5,13.6,6.7
2003-04-05,7.9,25.5,39.0,12.0,6.7
2003-04-06,8.2,23.7,27.1,18.9,7.0
2003-04-07,8.4,23.2,30.4,19.9,7.1
2003-04-08,8.5,35.1,48.0,18.1,7.2
2003-04-09,8.5,44.6,57.0,34.9,7.1
2003-04-10,8.5,42.1,55.2,30.9,6.9
2003-04-11,8.5,45.9,58.6,35.6,6.9
2003-04-12,8.5,48.2,57.7,38.5,6.8
2003-04-13,8.5,47.5,58.3,40.8,6.6
2003-04-14,8.5,46.8,55.8,37.4,6.3
2003-04-15,8.5,40.8,53.6,29.3,5.8
2003-04-16,8.5,30.4,36.5,27.3,5.7
2003-04-17,8.5,38.1,49.6,27.7,5.6
2003-04-18,8.7,32.9,40.1,28.0,5.8
2003-04-19,8.7,29.3,31.5,27.1,6.1
2003-04-20,8.7,33.3,43.7,26.6,6.1
2003-04-21,8.7,40.1,51.8,27.5,6.0
2003-04-22,8.7,40.5,52.2,32.4,5.7
2003-04-23,8.9,38.5,46.4,32.7,5.5
2003-04-24,8.9,38.8,44.2,35.4,5.1
2003-04-25,8.9,44.8,55.0,32.4,4.5
2003-04-26,8.9,38.8,49.5,24.3,4.0
2003-04-27,8.9,33.4,43.9,22.5,4.0
2003-04-28,8.9,36.0,49.6,28.4,3.9
2003-04-29,8.9,37.8,50.7,31.1,3.6
2003-04-30,9.8,30.6,33.8,26.6,4.8
2003-05-01,10.0,30.7,37.8,26.2,4.8
2003-05-02,10.3,35.2,45.3,26.4,4.8
2003-05-03,10.3,39.4,50.9,32.2,4.8
2003-05-04,10.3,34.9,38.8,31.6,4.9
2003-05-05,11.1,28.9,33.3,25.3,5.8
2003-05-06,11.3,31.5,41.4,22.8,5.8
2003-05-07,11.3,37.8,47.8,28.0,5.8
2003-05-08,11.8,29.5,33.4,25.3,6.2
2003-05-09,12.1,28.2,32.7,25.7,6.5
2003-05-10,12.3,27.3,30.6,24.3,6.5
2003-05-11,12.4,34.2,43.5,24.1,6.5
2003-05-12,12.5,41.7,52.5,31.1,6.3
2003-05-13,12.5,39.0,45.5,32.9,5.8
2003-05-14,12.5,44.2,54.1,31.3,5.4
2003-05-15,12.5,48.7,57.9,41.9,5.0
2003-05-16,12.5,49.1,60.8,40.1,4.1
2003-05-17,12.5,47.8,59.0,38.1,3.4
2003-05-18,12.5,38.1,52.9,23.2,2.1
2003-05-19,12.5,25.2,31.6,19.8,1.5
2003-05-20,12.6,35.8,47.1,19.2,1.1
2003-05-21,12.6,43.9,51.8,33.4,0.7
2003-05-22,12.6,48.2,58.3,35.1,0.3
2003-05-23,12.6,52.2,61.5,41.0,0.0
2003-05-24,12.6,50.5,63.5,40.1,0.0
2003-05-25,12.6,55.6,67.8,42.1,0.0
2003-05-26,12.6,55.9,68.4,44.4,0.0
2003-05-27,12.7,54.3,64.0,46.2,0.0
2003-05-28,12.7,59.0,71.1,45.0,0.0
2003-05-29,12.7,62.1,71.6,51.8,0.0
2003-05-30,12.7,52.0,63.5,42.1,0.0
2003-05-31,12.8,51.3,58.8,43.3,0.0
2003-06-01,12.8,45.0,54.3,36.9,0.0
2003-06-02,12.9,45.1,55.2,36.5,0.0
2003-06-03,12.9,42.4,50.4,32.5,0.0
2003-06-04,12.9,41.2,48.0,34.9,0.0
2003-06-05,13.0,37.8,43.2,34.2,0.0
2003-06-06,13.5,34.3,43.5,29.8,0.4
2003-06-07,13.6,33.3,39.9,28.4,0.0
2003-06-08,13.6,46.8,57.2,32.4,0.0
2003-06-09,13.6,48.2,56.5,41.5,0.0
2003-06-10,13.7,51.4,63.5,40.6,0.0
2003-06-11,13.7,50.7,59.9,40.3,0.0
2003-06-12,13.7,51.3,61.3,39.0,0.0
2003-06-13,13.7,50.9,63.7,44.1,0.0
2003-06-14,13.7,53.2,62.4,42.6,0.0
2003-06-15,13.8,55.9,70.0,46.0,0.0
2003-06-16,13.9,51.1,65.3,42.6,0.0
2003-06-17,13.9,51.8,61.7,41.9,0.0
2003-06-18,13.9,52.3,63.1,41.5,0.0
2003-06-19,13.9,56.8,70.7,41.4,0.0
2003-06-20,13.9,52.0,65.3,45.0,0.0
2003-06-21,14.1,48.2,55.9,41.7,0.0
2003-06-22,14.1,44.2,52.5,37.8,0.0
2003-06-23,14.6,36.7,41.7,34.0,0.1
2003-06-24,15.6,33.8,37.0,32.7,0.7
2003-06-25,15.7,36.7,42.1,32.7,0.4
2003-06-26,15.7,45.0,52.9,36.1,0.0
2003-06-27,15.7,51.6,60.6,40.6,0.0
2003-06-28,15.7,51.1,64.2,42.3,0.0
2003-06-29,15.9,50.7,60.8,40.5,0.0
2003-06-30,15.9,61.7,74.1,45.5,0.0
2003-07-01,15.9,64.8,76.3,53.8,0.0
2003-07-02,15.9,61.2,71.2,49.8,0.0
2003-07-03,15.9,60.6,71.2,50.0,0.0
2003-07-04,15.9,57.2,67.3,45.0,0.0
2003-07-05,15.9,59.4,70.2,47.8,0.0
2003-07-06,15.9,55.9,67.6,45.5,0.0
2003-07-07,15.9,57.6,72.0,43.3,0.0
2003-07-08,15.9,60.4,73.2,48.0,0.0
2003-07-09,15.9,55.2,65.7,44.8,0.0
2003-07-10,15.9,59.0,69.4,47.8,0.0
2003-07-11,15.9,59.0,72.0,47.1,0.0
2003-07-12,15.9,64.6,75.9,50.2,0.0
2003-07-13,15.9,68.7,80.2,57.2,0.0
2003-07-14,15.9,61.0,73.0,50.2,0.0
2003-07-15,15.9,65.8,80.2,51.6,0.0
2003-07-16,15.9,68.9,82.2,55.8,0.0
2003-07-17,15.9,67.8,77.9,60.3,0.0
2003-07-18,16.5,59.2,77.2,51.4,0.0
2003-07-19,16.5,63.9,77.2,53.2,0.0
2003-07-20,16.5,65.3,77.2,57.9,0.0
2003-07-21,16.5,61.0,70.9,49.1,0.0
