date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-04,9.9,40.6,44.2,37.4,0.0
2002-12-05,9.9,39.9,52.7,34.2,0.0
2002-12-06,9.9,36.5,47.1,32.0,0.0
2002-12-07,9.9,39.2,55.6,31.8,0.0
2002-12-08,9.9,35.8,49.5,29.3,0.0
2002-12-09,9.9,38.1,46.6,29.5,0.0
2002-12-10,11.2,32.4,35.1,30.9,0.0
2002-12-11,12.5,35.4,40.6,31.1,0.0
2002-12-12,13.2,39.6,46.6,31.8,0.0
2002-12-13,13.9,37.2,43.2,31.6,0.0
2002-12-14,15.0,42.6,52.5,34.3,0.0
2002-12-15,16.6,33.3,38.3,31.3,1.6
2002-12-16,17.2,31.3,40.1,25.3,2.2
2002-12-17,17.9,28.2,30.2,27.1,2.9
2002-12-18,18.7,28.2,31.3,26.2,3.7
2002-12-19,18.7,29.7,32.5,27.3,3.7
2002-12-20,19.2,31.6,36.1,26.4,4.2
2002-12-21,19.8,29.7,32.0,27.7,4.8
2002-12-22,19.8,29.3,32.4,23.2,4.9
2002-12-23,19.8,25.3,37.8,19.6,4.9
2002-12-24,20.1,28.2,32.0,19.4,5.3
2002-12-25,20.3,32.4,36.5,29.1,5.5
2002-12-26,21.8,32.4,39.7,30.4,7.0
2002-12-27,23.2,34.9,42.3,30.0,8.4
2002-12-28,23.7,32.4,35.8,28.8,8.9
2002-12-29,24.5,28.4,30.9,25.9,9.7
2002-12-30,26.5,32.5,36.3,30.7,10.7
2002-12-31,27.3,31.6,33.1,30.9,11.5
2003-01-01,27.7,34.5,39.7,30.4,11.9
2003-01-02,29.8,39.7,44.8,34.7,11.7
2003-01-03,29.8,38.3,43.0,31.6,11.5
2003-01-04,31.3,37.8,43.0,29.5,11.5
2003-01-05,31.3,33.1,44.6,26.6,11.5
2003-01-06,31.3,42.4,59.9,30.2,11.5
2003-01-07,31.3,41.2,63.5,31.3,11.4
2003-01-08,31.3,39.6,61.2,30.4,11.4
2003-01-09,31.3,29.3,35.6,22.3,11.4
2003-01-10,31.3,27.7,39.7,21.9,11.4
2003-01-11,31.3,37.4,43.2,31.8,11.4
2003-01-12,32.8,38.5,41.7,35.2,10.4
2003-01-13,33.1,37.8,42.4,32.5,10.3
2003-01-14,33.1,33.6,42.4,25.3,10.2
2003-01-15,33.1,31.8,43.3,25.7,10.0
2003-01-16,33.1,37.6,55.6,26.4,9.8
2003-01-17,33.1,38.8,56.3,31.5,9.6
2003-01-18,33.1,42.8,64.9,33.1,9.4
2003-01-19,33.1,40.5,55.4,31.1,9.2
2003-01-20,33.1,40.5,53.6,33.1,9.0
2003-01-21,33.1,39.2,44.4,34.9,8.8
2003-01-22,33.7,41.9,45.3,37.0,8.3
2003-01-23,34.0,38.1,46.6,32.7,7.7
2003-01-24,35.4,39.9,42.8,36.3,7.1
2003-01-25,36.0,44.1,46.8,38.8,6.5
2003-01-26,38.7,44.4,47.8,37.6,5.9
2003-01-27,38.7,35.1,43.0,32.2,5.2
2003-01-28,38.7,34.9,43.0,29.1,5.0
2003-01-29,40.4,38.7,42.4,32.2,4.5
2003-01-30,43.6,45.3,47.5,42.8,4.0
2003-01-31,46.1,41.0,47.3,31.1,3.5
2003-02-01,46.5,31.1,34.9,30.0,3.5
2003-02-02,46.7,31.6,37.8,28.6,3.5
2003-02-03,46.8,30.0,36.3,27.9,3.5
2003-02-04,46.8,26.4,38.1,19.2,3.5
2003-02-05,46.8,27.5,40.8,18.7,3.3
2003-02-06,46.8,31.5,38.8,22.1,3.3
2003-02-07,46.8,34.2,47.7,25.0,3.3
2003-02-08,46.8,32.7,46.0,23.5,3.0
2003-02-09,46.8,34.5,49.3,24.3,3.0
2003-02-10,46.8,33.3,46.9,27.1,3.0
2003-02-11,46.8,38.3,59.2,26.6,2.5
2003-02-12,46.8,39.9,55.9,26.2,2.5
2003-02-13,46.8,38.5,45.9,33.8,2.3
2003-02-14,46.8,37.6,48.6,33.4,2.3
2003-02-15,47.1,37.0,43.7,31.6,2.7
2003-02-16,48.2,30.7,32.2,29.3,3.8
2003-02-17,49.8,31.1,33.3,29.3,5.4
2003-02-18,49.8,31.8,39.7,29.1,5.4
2003-02-19,49.9,32.9,37.8,30.7,5.5
2003-02-20,50.7,32.5,36.3,29.3,6.3
2003-02-21,51.2,35.6,38.1,30.0,6.8
2003-02-22,51.2,30.7,36.7,25.2,7.0
2003-02-23,51.2,25.9,34.3,19.8,7.0
2003-02-24,51.2,23.9,33.4,16.9,7.0
2003-02-25,51.2,30.9,49.5,21.7,6.8
2003-02-26,51.3,29.8,37.8,22.1,6.8
2003-02-27,51.3,28.6,40.6,21.9,6.8
2003-02-28,51.6,28.4,32.5,21.6,7.1
2003-03-01,51.6,31.6,45.3,21.4,7.1
2003-03-02,52.0,30.4,41.0,23.9,7.5
2003-03-03,52.7,30.2,39.4,24.3,8.2
2003-03-04,52.8,29.8,33.8,25.2,8.3
2003-03-05,53.2,31.6,32.5,31.3,8.7
2003-03-06,54.5,30.7,31.5,29.5,10.0
2003-03-07,58.7,32.4,34.3,30.9,14.2
2003-03-08,59.2,35.4,38.7,34.0,14.7
2003-03-09,61.0,38.7,42.1,32.9,16.5
2003-03-10,61.2,39.0,42.6,37.4,16.0
2003-03-11,62.0,39.0,42.1,36.1,15.5
2003-03-12,62.1,44.1,50.7,38.5,15.0
2003-03-13,62.2,43.7,51.4,37.6,14.0
2003-03-14,62.6,39.7,48.4,34.2,13.5
2003-03-15,63.2,34.5,39.9,30.9,14.0
2003-03-16,63.6,33.1,40.1,30.0,14.3
2003-03-17,63.6,31.3,39.0,26.8,14.3
2003-03-18,63.7,33.3,43.2,25.3,14.5
2003-03-19,64.0,37.4,47.1,28.8,14.7
2003-03-20,64.7,32.9,36.0,31.1,15.5
2003-03-21,67.2,35.6,41.0,31.1,16.7
2003-03-22,68.8,34.3,41.7,28.8,18.3
2003-03-23,69.2,29.7,37.2,26.4,18.7
2003-03-24,69.5,32.9,45.9,22.5,19.0
2003-03-25,71.7,35.4,39.0,31.8,21.2
2003-03-26,72.5,30.7,37.0,27.7,22.0
2003-03-27,72.6,31.6,38.5,27.7,22.1
2003-03-28,72.6,35.8,51.4,24.1,21.6
2003-03-29,72.6,46.6,67.3,30.7,19.6
2003-03-30,72.6,50.5,65.1,38.7,17.6
2003-03-31,73.0,38.3,45.5,31.8,18.0
2003-04-01,73.6,29.5,34.2,23.2,18.6
2003-04-02,74.0,26.4,32.5,23.0,19.0
2003-04-03,75.1,27.3,31.5,25.0,20.1
2003-04-04,75.6,30.0,37.4,27.0,20.6
2003-04-05,76.6,28.4,31.8,25.2,21.6
2003-04-06,77.5,31.1,38.7,27.1,22.5
2003-04-07,77.6,37.6,48.4,30.7,22.6
2003-04-08,77.7,44.8,56.5,36.5,21.6
2003-04-09,77.7,39.9,54.9,31.5,20.6
2003-04-10,78.6,40.8,47.3,35.2,19.6
2003-04-11,78.6,38.8,51.6,33.8,18.6
2003-04-12,79.0,38.5,52.7,31.3,17.6
2003-04-13,79.3,34.9,48.2,30.0,16.6
2003-04-14,79.4,33.4,43.7,27.5,16.7
2003-04-15,79.8,33.8,42.3,30.6,17.1
2003-04-16,80.2,35.8,46.4,31.1,17.5
2003-04-17,80.8,32.4,39.2,28.2,18.1
2003-04-18,80.9,31.1,41.7,25.3,18.2
2003-04-19,80.9,39.4,55.4,24.8,19.2
2003-04-20,80.9,40.6,50.7,32.2,20.2
2003-04-21,81.1,35.2,38.8,32.0,20.4
2003-04-22,81.1,34.2,37.8,29.5,20.4
2003-04-23,81.9,35.1,41.7,29.8,21.2
2003-04-24,82.3,30.9,41.4,25.7,21.5
2003-04-25,82.3,31.6,42.4,22.6,21.5
2003-04-26,82.8,31.1,38.1,25.7,22.0
2003-04-27,82.8,38.8,52.2,24.3,21.0
2003-04-28,83.0,39.0,47.7,30.2,20.0
2003-04-29,83.2,37.6,47.1,28.4,19.0
2003-04-30,83.2,37.6,47.5,30.2,18.0
2003-05-01,83.2,43.2,60.1,30.0,17.0
2003-05-02,83.2,47.8,62.1,33.1,16.0
2003-05-03,83.5,35.8,40.3,31.1,16.4
2003-05-04,85.0,32.0,34.0,30.7,17.9
2003-05-05,85.3,33.4,43.7,29.7,18.2
2003-05-06,85.3,36.3,46.8,27.0,18.2
2003-05-07,85.3,33.3,39.7,29.1,18.2
2003-05-08,85.4,33.4,41.2,25.9,17.7
2003-05-09,85.5,35.2,38.7,32.7,17.2
2003-05-10,85.5,39.2,47.5,34.7,16.2
2003-05-11,86.2,41.0,49.6,34.3,15.2
2003-05-12,86.2,41.5,54.0,36.0,14.2
2003-05-13,86.2,49.8,67.1,34.3,13.2
2003-05-14,86.2,45.5,57.7,36.5,12.2
2003-05-15,86.4,33.1,37.0,29.3,12.4
2003-05-16,86.7,31.1,40.1,27.9,12.7
2003-05-17,86.9,30.7,41.9,27.1,12.9
2003-05-18,87.0,34.5,47.3,24.1,13.0
2003-05-19,87.0,46.2,63.0,30.9,12.0
2003-05-20,87.0,46.4,61.0,33.6,11.0
2003-05-21,87.2,51.6,69.8,36.0,9.0
2003-05-22,87.2,53.6,69.1,40.3,7.0
2003-05-23,87.2,60.3,80.4,41.9,5.0
2003-05-24,87.3,52.9,61.7,46.2,3.0
2003-05-25,87.3,43.7,48.0,35.6,1.0
2003-05-26,87.3,46.4,56.8,37.4,0.0
2003-05-27,87.3,60.1,77.5,40.8,0.0
2003-05-28,87.3,56.8,68.5,45.9,0.0
2003-05-29,87.3,59.9,77.7,44.1,0.0
2003-05-30,87.3,46.9,53.1,37.4,0.0
2003-05-31,87.3,48.7,64.4,37.2,0.0
2003-06-01,87.3,50.9,64.9,37.9,0.0
2003-06-02,87.3,51.8,65.3,41.7,0.0
2003-06-03,87.3,57.2,74.3,38.7,0.0
2003-06-04,87.3,61.9,76.3,46.4,0.0
2003-06-05,87.3,64.9,83.7,46.6,0.0
2003-06-06,87.3,69.1,86.5,52.3,0.0
2003-06-07,87.3,67.6,83.3,51.8,0.0
2003-06-08,87.3,59.2,71.8,44.8,0.0
2003-06-09,87.3,49.3,62.6,38.8,0.0
2003-06-10,87.3,48.2,62.2,37.6,0.0
2003-06-11,87.3,50.0,63.3,36.9,0.0
2003-06-12,87.3,50.0,61.7,39.0,0.0
2003-06-13,87.4,44.2,49.8,40.3,0.0
2003-06-14,87.4,46.9,60.3,36.5,0.0
2003-06-15,87.4,51.6,66.7,37.4,0.0
2003-06-16,87.5,59.9,78.8,42.6,0.0
2003-06-17,87.5,63.5,76.6,48.0,0.0
2003-06-18,87.6,48.9,55.4,43.5,0.0
2003-06-19,87.8,43.0,46.4,40.6,0.0
2003-06-20,88.1,41.2,47.3,37.9,0.0
2003-06-21,88.3,39.4,47.1,36.0,0.0
2003-06-22,88.3,41.0,48.6,36.5,0.0
2003-06-23,88.3,40.8,45.0,36.5,0.0
2003-06-24,88.3,48.7,63.1,39.6,0.0
2003-06-25,88.3,56.5,73.0,38.7,0.0
2003-06-26,88.3,64.9,80.8,47.3,0.0
2003-06-27,88.3,63.3,78.1,47.5,0.0
2003-06-28,88.3,70.0,89.6,48.0,0.0
2003-06-29,88.3,64.4,79.2,47.1,0.0
2003-06-30,88.3,49.8,63.0,38.3,0.0
2003-07-01,88.3,46.2,57.9,36.7,0.0
2003-07-02,88.3,50.2,65.5,36.1,0.0
2003-07-03,88.3,52.7,70.0,36.9,0.0
2003-07-04,88.3,55.4,71.4,39.7,0.0
2003-07-05,88.3,55.9,70.5,41.5,0.0
2003-07-06,88.3,56.3,71.6,42.6,0.0
2003-07-07,88.3,57.2,71.8,41.9,0.0
2003-07-08,88.3,52.0,65.7,43.5,0.0
2003-07-09,88.3,61.7,81.1,44.1,0.0
2003-07-10,88.3,64.9,80.4,50.5,0.0
2003-07-11,88.3,61.2,76.3,48.0,0.0
2003-07-12,88.3,56.7,68.7,45.9,0.0
2003-07-13,88.3,52.5,64.2,43.7,0.0
2003-07-14,88.3,56.8,74.8,41.5,0.0
2003-07-15,88.3,58.3,70.0,46.4,0.0
2003-07-16,88.3,54.1,68.0,43.0,0.0
2003-07-17,88.3,60.4,79.2,42.8,0.0
2003-07-18,88.3,65.3,81.3,50.0,0.0
2003-07-19,88.3,65.3,82.2,49.8,0.0
2003-07-20,88.3,65.1,82.6,48.0,0.0
2003-07-21,88.4,68.9,87.6,53.2,0.0
