date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-08,2.2,28.2,31.8,25.0,1.7
2002-11-09,2.3,23.2,27.3,18.9,1.8
2002-11-10,2.5,21.0,25.5,18.7,2.0
2002-11-11,2.6,19.0,24.3,14.4,2.0
2002-11-12,2.7,26.4,34.5,15.8,2.1
2002-11-13,2.7,27.0,33.4,19.8,2.1
2002-11-14,2.7,21.4,27.5,16.7,2.1
2002-11-15,2.7,19.6,25.5,12.6,2.2
2002-11-16,2.7,29.5,36.7,21.9,2.2
2002-11-17,2.7,25.5,31.5,16.9,2.2
2002-11-18,2.7,21.7,30.7,15.4,2.2
2002-11-19,2.8,27.5,32.4,19.9,2.2
2002-11-20,2.8,32.9,39.4,28.6,2.2
2002-11-21,2.9,37.8,52.3,21.6,2.3
2002-11-22,2.9,36.5,45.0,30.2,2.3
2002-11-23,3.2,23.5,30.2,12.2,2.7
2002-11-24,3.3,7.7,13.8,-4.0,2.8
2002-11-25,3.4,11.8,21.6,-2.7,2.8
2002-11-26,3.5,18.0,28.0,7.2,3.0
2002-11-27,3.5,25.9,32.9,20.1,3.0
2002-11-28,3.5,34.2,44.1,25.5,3.0
2002-11-29,3.5,32.5,43.5,22.1,3.0
2002-11-30,3.5,28.0,39.0,18.3,3.0
2002-12-01,3.5,29.3,38.5,18.0,3.0
2002-12-02,3.5,28.4,37.4,23.0,3.0
2002-12-03,3.5,27.1,34.5,23.5,3.0
2002-12-04,3.5,24.6,29.7,21.2,3.0
2002-12-05,3.5,21.7,28.6,17.6,3.0
2002-12-06,3.5,24.3,33.6,19.2,3.0
2002-12-07,3.5,22.6,37.4,6.8,3.0
2002-12-08,3.5,23.9,39.0,6.3,3.0
2002-12-09,3.5,30.2,38.7,24.4,3.0
2002-12-10,3.5,24.4,29.5,19.0,3.0
2002-12-11,3.5,16.0,22.3,8.4,3.1
2002-12-12,3.6,23.2,29.1,16.2,3.2
2002-12-13,3.6,25.7,29.3,22.3,3.2
2002-12-14,3.7,31.6,35.2,26.4,3.3
2002-12-15,3.8,24.8,33.6,17.6,3.3
2002-12-16,3.9,24.8,30.2,18.5,3.5
2002-12-17,3.9,20.7,26.8,15.8,3.5
2002-12-18,3.9,11.3,18.5,4.1,3.5
2002-12-19,3.9,9.3,16.7,4.3,3.5
2002-12-20,3.9,15.4,20.1,9.9,3.5
2002-12-21,4.0,14.2,19.4,10.2,3.5
2002-12-22,4.0,8.6,21.0,-6.9,3.5
2002-12-23,4.0,2.3,15.1,-9.2,3.5
2002-12-24,4.0,6.8,17.1,-4.5,3.5
2002-12-25,4.0,7.2,15.1,2.5,3.6
2002-12-26,4.1,14.2,18.7,6.1,3.7
2002-12-27,4.3,24.6,28.9,18.7,3.8
2002-12-28,4.3,32.7,35.8,28.9,3.9
2002-12-29,4.3,21.7,32.2,12.4,3.9
2002-12-30,4.3,16.7,23.0,10.8,3.9
2002-12-31,4.3,23.2,29.1,18.0,3.9
2003-01-01,4.3,19.0,24.6,12.2,3.9
2003-01-02,4.4,27.0,33.1,18.1,3.9
2003-01-03,4.4,29.5,34.2,26.1,3.9
2003-01-04,4.4,29.7,35.1,24.1,4.0
2003-01-05,4.4,21.4,31.6,7.7,4.0
2003-01-06,4.5,29.8,41.5,14.2,4.0
2003-01-07,4.6,38.5,49.8,30.0,4.1
2003-01-08,4.6,33.1,46.2,12.7,4.1
2003-01-09,4.6,11.1,23.7,0.7,4.1
2003-01-10,4.6,24.4,32.2,18.9,4.1
2003-01-11,4.6,21.4,27.7,16.7,4.1
2003-01-12,4.6,24.3,28.9,18.5,4.2
2003-01-13,4.7,27.9,33.6,25.5,4.2
2003-01-14,4.8,30.4,34.0,26.2,4.4
2003-01-15,4.8,17.2,26.6,8.6,4.4
2003-01-16,4.8,17.1,24.4,10.2,4.4
2003-01-17,4.8,17.8,28.0,10.8,4.4
2003-01-18,4.8,24.1,32.2,16.9,4.4
2003-01-19,4.9,31.3,39.4,24.8,4.5
2003-01-20,4.9,29.1,35.6,25.0,4.5
2003-01-21,5.1,26.4,29.8,24.3,4.6
2003-01-22,5.2,26.2,29.1,24.1,4.7
2003-01-23,5.2,27.7,31.6,22.6,4.7
2003-01-24,5.2,23.5,32.0,18.9,4.7
2003-01-25,5.3,25.5,32.2,21.0,4.8
2003-01-26,5.4,30.2,35.2,25.5,4.9
2003-01-27,5.7,31.3,32.7,27.3,5.1
2003-01-28,5.7,20.8,27.3,11.1,5.1
2003-01-29,5.7,22.6,30.0,13.6,5.1
2003-01-30,6.2,28.2,31.6,25.3,5.6
2003-01-31,6.4,33.8,38.3,29.5,5.8
2003-02-01,6.5,32.7,35.6,27.9,6.0
2003-02-02,6.9,15.4,27.7,-3.5,6.4
2003-02-03,7.1,10.8,19.6,-2.0,6.4
2003-02-04,7.1,7.3,21.0,-5.8,6.4
2003-02-05,7.1,3.4,16.9,-10.3,6.4
2003-02-06,7.1,-0.8,13.1,-13.5,6.4
2003-02-07,7.1,9.9,27.3,-9.2,6.5
2003-02-08,7.2,10.8,19.9,1.0,6.6
2003-02-09,7.4,10.6,16.9,3.6,6.7
2003-02-10,7.4,17.4,23.7,15.1,6.7
2003-02-11,7.5,21.4,31.5,14.2,6.7
2003-02-12,7.5,25.7,39.0,12.2,6.7
2003-02-13,7.6,30.6,41.5,14.4,6.8
2003-02-14,7.6,29.1,38.7,22.6,6.8
2003-02-15,7.6,25.2,35.6,14.4,6.8
2003-02-16,7.6,23.0,32.7,16.2,6.9
2003-02-17,7.6,17.2,26.1,12.4,6.9
2003-02-18,7.6,17.1,28.2,11.3,6.9
2003-02-19,7.7,18.1,28.0,10.2,7.0
2003-02-20,7.7,19.2,28.6,12.9,7.0
2003-02-21,8.0,20.8,26.4,17.6,7.3
2003-02-22,8.0,16.9,24.6,7.3,7.3
2003-02-23,8.0,-1.8,15.3,-28.7,7.3
2003-02-24,8.0,-6.3,18.9,-29.0,7.3
2003-02-25,8.1,7.7,30.7,-13.4,7.4
2003-02-26,8.1,10.9,33.3,-4.5,7.4
2003-02-27,8.3,14.0,30.9,-3.6,7.6
2003-02-28,8.3,12.7,26.2,-2.7,7.6
2003-03-01,8.4,8.6,19.9,-2.6,7.7
2003-03-02,8.4,16.0,24.4,9.0,7.7
2003-03-03,8.8,17.6,25.0,14.0,8.1
2003-03-04,8.9,12.2,21.4,2.7,8.1
2003-03-05,9.1,12.7,19.4,2.1,8.4
2003-03-06,9.4,19.6,21.4,18.5,8.6
2003-03-07,9.8,22.5,27.1,19.2,8.9
2003-03-08,9.9,24.1,28.0,20.8,8.9
2003-03-09,10.0,27.3,34.7,22.8,9.0
2003-03-10,10.0,28.6,37.0,23.9,9.0
2003-03-11,10.0,29.3,35.6,24.4,9.1
2003-03-12,10.1,33.1,39.9,28.0,9.1
2003-03-13,10.1,37.9,47.1,30.7,9.1
2003-03-14,10.1,34.5,49.1,25.5,9.1
2003-03-15,10.2,34.9,46.6,25.0,9.2
2003-03-16,10.2,30.7,38.3,23.7,9.2
2003-03-17,10.3,25.7,33.3,20.1,9.2
2003-03-18,10.3,23.4,32.5,14.4,9.2
2003-03-19,10.3,25.3,37.0,13.8,9.2
2003-03-20,10.3,28.8,39.0,21.0,9.2
2003-03-21,10.3,27.5,38.8,19.0,9.2
2003-03-22,10.4,33.1,40.5,26.8,9.3
2003-03-23,10.5,26.6,34.3,15.6,9.5
2003-03-24,10.5,19.6,32.5,2.3,9.5
2003-03-25,10.6,26.2,36.9,17.2,9.6
2003-03-26,11.1,25.5,32.5,15.8,9.9
2003-03-27,11.2,17.1,26.1,4.6,9.9
2003-03-28,11.2,12.7,30.4,-5.6,10.0
2003-03-29,11.3,21.6,32.7,11.3,10.0
2003-03-30,11.4,32.5,42.3,23.7,10.2
2003-03-31,11.4,38.3,46.8,31.1,10.2
2003-04-01,11.4,38.7,45.1,32.5,10.1
2003-04-02,11.5,31.5,40.8,15.8,10.1
2003-04-03,11.5,18.0,30.4,9.0,10.1
2003-04-04,11.5,13.8,28.2,-2.4,10.1
2003-04-05,11.5,14.9,30.0,-6.0,10.0
2003-04-06,11.5,18.5,31.6,6.6,10.0
2003-04-07,11.5,23.0,37.8,8.1,10.0
2003-04-08,11.6,36.3,52.3,19.8,10.0
2003-04-09,11.6,40.3,52.5,28.9,9.8
2003-04-10,11.6,38.1,55.0,23.7,9.6
2003-04-11,11.6,39.6,56.5,25.5,9.4
2003-04-12,11.6,41.4,54.1,25.2,9.0
2003-04-13,11.6,44.6,52.5,39.7,8.6
2003-04-14,11.6,40.6,49.1,30.9,8.2
2003-04-15,11.9,31.6,38.8,24.8,8.3
2003-04-16,12.0,29.1,41.0,21.4,8.4
2003-04-17,12.0,31.8,46.4,20.1,8.4
2003-04-18,12.0,30.4,41.9,21.6,8.4
2003-04-19,12.0,28.8,43.7,15.6,8.3
2003-04-20,12.0,32.5,47.1,19.2,8.0
2003-04-21,12.0,35.2,50.5,19.2,7.5
2003-04-22,12.1,35.2,48.7,26.1,7.5
2003-04-23,12.2,34.3,44.8,24.3,7.2
2003-04-24,12.2,38.3,51.4,28.9,6.5
2003-04-25,12.2,39.2,51.1,26.6,6.2
2003-04-26,12.2,29.1,39.9,19.9,6.2
2003-04-27,12.2,28.6,38.5,19.2,6.2
2003-04-28,12.7,30.7,39.0,24.3,6.6
2003-04-29,12.8,33.6,46.4,27.0,6.4
2003-04-30,12.9,31.1,43.5,26.4,6.4
2003-05-01,12.9,31.1,41.9,24.6,6.3
2003-05-02,12.9,34.2,45.9,22.6,6.1
2003-05-03,13.0,34.2,44.2,28.9,5.9
2003-05-04,13.0,33.4,45.3,25.0,5.4
2003-05-05,13.0,27.0,38.7,18.1,5.2
2003-05-06,13.1,27.7,37.6,17.4,4.9
2003-05-07,13.4,33.8,44.8,25.9,4.5
2003-05-08,14.1,30.7,41.0,23.5,5.2
2003-05-09,14.1,27.5,38.7,19.8,5.2
2003-05-10,14.2,28.0,39.6,15.3,5.2
2003-05-11,14.4,32.4,44.6,22.1,5.3
2003-05-12,14.8,36.0,43.7,31.6,5.4
2003-05-13,14.8,35.8,48.4,26.1,4.9
2003-05-14,14.8,44.1,57.4,29.5,3.9
2003-05-15,14.8,45.0,56.1,34.9,3.2
2003-05-16,14.8,43.7,51.8,37.2,1.9
2003-05-17,14.8,42.4,52.3,34.0,1.4
2003-05-18,14.8,32.9,42.4,17.1,0.4
2003-05-19,14.8,27.0,41.2,14.0,0.0
2003-05-20,14.8,33.8,49.6,12.0,0.0
2003-05-21,14.8,43.3,55.4,29.7,0.0
2003-05-22,14.8,48.0,60.4,37.9,0.0
2003-05-23,14.8,50.7,65.1,34.0,0.0
2003-05-24,14.9,45.7,67.1,30.9,0.0
2003-05-25,14.9,48.0,65.1,32.4,0.0
2003-05-26,14.9,51.4,66.2,37.9,0.0
2003-05-27,14.9,52.2,69.1,34.3,0.0
2003-05-28,14.9,54.1,72.3,31.5,0.0
2003-05-29,14.9,57.9,69.6,46.6,0.0
2003-05-30,15.3,52.7,69.8,43.7,0.0
2003-05-31,15.3,50.2,62.1,42.1,0.0
2003-06-01,15.3,47.3,57.2,37.0,0.0
2003-06-02,15.3,44.1,57.6,30.7,0.0
2003-06-03,15.3,41.9,56.3,27.5,0.0
2003-06-04,15.3,39.6,53.1,28.6,0.0
2003-06-05,15.4,39.9,53.8,28.8,0.0
2003-06-06,15.4,38.3,48.9,26.8,0.0
2003-06-07,15.4,39.6,55.8,22.8,0.0
2003-06-08,15.5,48.2,62.6,32.2,0.0
2003-06-09,15.5,46.4,61.7,32.9,0.0
2003-06-10,15.6,49.8,62.6,32.7,0.0
2003-06-11,15.6,48.7,62.2,35.1,0.0
2003-06-12,15.6,48.6,63.3,29.1,0.0
2003-06-13,15.6,45.0,60.1,30.9,0.0
2003-06-14,15.6,50.5,64.9,37.0,0.0
2003-06-15,15.6,50.0,67.6,36.9,0.0
2003-06-16,15.6,47.1,59.4,36.3,0.0
2003-06-17,15.6,48.9,67.5,34.0,0.0
2003-06-18,15.6,49.1,63.9,33.1,0.0
2003-06-19,15.6,50.4,68.2,34.2,0.0
2003-06-20,15.8,46.8,57.2,36.1,0.0
2003-06-21,15.8,39.7,49.8,33.8,0.0
2003-06-22,16.3,35.8,41.7,29.7,0.0
2003-06-23,16.5,34.9,42.1,28.8,0.0
2003-06-24,16.6,34.2,40.1,31.6,0.0
2003-06-25,16.7,37.0,45.0,30.7,0.0
2003-06-26,16.7,45.5,57.9,34.2,0.0
2003-06-27,16.7,51.3,64.6,38.7,0.0
2003-06-28,16.7,50.2,65.5,34.9,0.0
2003-06-29,16.7,49.8,67.5,32.4,0.0
2003-06-30,16.7,55.2,73.9,35.1,0.0
2003-07-01,16.7,58.1,73.2,40.3,0.0
2003-07-02,16.7,56.3,69.8,41.7,0.0
2003-07-03,16.7,55.8,69.8,40.6,0.0
2003-07-04,16.7,55.0,67.8,43.3,0.0
2003-07-05,16.7,57.0,70.5,46.8,0.0
2003-07-06,16.7,57.2,70.5,38.7,0.0
2003-07-07,16.7,54.1,72.0,34.3,0.0
2003-07-08,16.7,53.6,65.5,40.5,0.0
2003-07-09,16.7,56.5,70.0,42.1,0.0
2003-07-10,16.7,59.7,78.6,41.9,0.0
2003-07-11,16.7,56.1,76.5,36.7,0.0
2003-07-12,16.7,60.4,78.8,38.7,0.0
2003-07-13,16.7,62.1,76.5,47.5,0.0
2003-07-14,16.7,59.9,74.7,44.6,0.0
2003-07-15,16.7,58.5,77.9,39.2,0.0
2003-07-16,16.7,61.5,78.1,43.5,0.0
2003-07-17,16.7,62.6,77.7,50.5,0.0
2003-07-18,16.7,62.1,81.5,43.2,0.0
2003-07-19,16.7,60.3,75.7,43.2,0.0
2003-07-20,16.7,62.2,81.0,46.4,0.0
2003-07-21,16.7,63.7,79.9,41.9,0.0
