date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-20,5.8,,8.6,28.0,-10.8,5.5
2002-12-21,5.8,,11.1,18.1,1.2,5.5
2002-12-22,5.8,,3.7,21.9,-8.1,5.5
2002-12-23,5.8,,11.5,20.5,-3.8,5.5
2002-12-24,5.8,,8.4,20.3,-6.0,5.8
2002-12-25,5.8,,4.5,14.7,-7.8,5.8
2002-12-26,6.0,,3.4,16.7,-9.8,5.8
2002-12-27,6.0,,13.3,28.8,2.8,5.8
2002-12-28,6.0,,16.9,39.9,4.1,5.8
2002-12-29,6.0,,22.8,36.9,10.8,5.8
2002-12-30,6.0,,10.6,22.6,-3.8,5.8
2002-12-31,6.4,,17.1,30.0,-2.2,6.2
2003-01-01,6.4,,15.6,22.6,0.7,6.2
2003-01-02,6.7,,9.0,29.7,-7.4,6.2
2003-01-03,6.7,,23.5,32.9,13.6,6.2
2003-01-04,6.7,,24.8,37.6,12.4,6.2
2003-01-05,6.7,,23.0,30.2,9.7,6.2
2003-01-06,6.7,,17.4,35.6,3.4,6.2
2003-01-07,6.7,,15.4,41.2,1.2,6.3
2003-01-08,6.7,,18.7,46.0,4.8,6.3
2003-01-09,6.8,,17.4,34.9,1.4,6.4
2003-01-10,6.9,,22.6,31.5,12.6,6.5
2003-01-11,6.9,,22.5,33.3,16.2,6.5
2003-01-12,6.9,,16.0,30.2,1.4,6.5
2003-01-13,6.9,,15.6,38.1,0.5,6.5
2003-01-14,7.0,,18.7,39.2,4.5,6.6
2003-01-15,7.0,,15.4,25.3,-2.7,6.6
2003-01-16,7.0,,9.9,25.9,-7.4,6.6
2003-01-17,7.0,,13.1,26.4,-8.1,6.6
2003-01-18,7.0,,9.0,33.1,-8.5,6.6
2003-01-19,7.0,,14.5,39.2,-1.3,6.7
2003-01-20,7.1,,17.1,37.8,0.7,6.8
2003-01-21,7.2,,18.9,35.1,4.8,6.8
2003-01-22,7.3,,20.7,33.1,8.2,6.8
2003-01-23,7.3,,24.3,33.6,17.6,6.8
2003-01-24,7.3,,26.4,35.6,15.8,6.8
2003-01-25,7.3,,25.0,35.2,9.7,6.8
2003-01-26,7.3,,19.9,35.1,4.5,6.8
2003-01-27,7.3,,27.0,44.8,11.5,6.8
2003-01-28,7.3,,24.6,37.6,14.7,6.8
2003-01-29,7.3,,20.8,35.1,9.0,6.8
2003-01-30,7.5,,24.3,33.3,7.2,6.9
2003-01-31,7.6,,27.9,44.2,16.9,6.9
2003-02-01,7.6,,30.4,48.6,18.7,7.0
2003-02-02,7.7,,25.9,41.4,16.0,7.2
2003-02-03,7.7,,12.2,25.2,-2.7,7.1
2003-02-04,7.8,,10.8,24.1,-4.0,7.2
2003-02-05,7.8,,6.1,18.5,-9.4,7.2
2003-02-06,7.9,,1.8,13.1,-11.7,7.3
2003-02-07,7.9,,-5.8,18.5,-20.2,7.3
2003-02-08,8.1,,-1.5,19.4,-19.7,7.5
2003-02-09,8.2,,4.6,12.7,-8.5,7.7
2003-02-10,8.2,,11.1,25.2,-5.1,7.7
2003-02-11,8.2,,10.8,32.2,-5.8,7.7
2003-02-12,8.5,,17.6,41.4,-5.8,7.9
2003-02-13,8.7,,31.8,44.1,18.1,8.2
2003-02-14,8.7,,28.0,35.2,23.2,8.3
2003-02-15,8.7,,23.7,35.4,8.2,8.3
2003-02-16,8.9,,19.6,35.8,-0.4,8.3
2003-02-17,8.9,,20.1,30.2,2.8,8.3
2003-02-18,8.9,,19.2,31.1,2.7,8.3
2003-02-19,8.9,,7.2,32.5,-9.2,8.3
2003-02-20,9.2,,12.6,34.5,-8.9,8.3
2003-02-21,9.3,,20.5,30.2,13.1,8.6
2003-02-22,9.3,,17.4,26.8,10.6,8.9
2003-02-23,9.4,,12.9,20.8,7.3,8.9
2003-02-24,9.6,,18.9,27.7,11.3,9.1
2003-02-25,9.8,,23.0,33.6,12.7,9.3
2003-02-26,9.8,,17.1,34.2,1.6,9.4
2003-02-27,9.8,,16.3,30.4,-0.6,9.2
2003-02-28,9.9,,14.5,30.4,-2.0,9.2
2003-03-01,9.9,,13.6,31.8,-2.4,9.1
2003-03-02,10.0,,9.0,31.1,-8.9,9.1
2003-03-03,10.1,,15.3,37.0,-8.1,9.2
2003-03-04,10.3,,18.3,27.5,12.2,9.6
2003-03-05,10.5,,14.5,23.4,9.5,9.8
2003-03-06,10.6,,22.5,31.3,14.2,10.0
2003-03-07,10.6,,29.7,41.7,22.5,10.0
2003-03-08,10.6,,28.0,43.3,14.0,9.9
2003-03-09,10.7,,25.9,45.9,10.4,9.9
2003-03-10,10.8,,28.4,43.3,11.5,9.9
2003-03-11,10.8,,29.8,45.5,17.8,9.8
2003-03-12,10.8,,33.1,48.9,17.4,9.7
2003-03-13,10.8,,31.3,59.5,10.6,9.7
2003-03-14,10.9,,34.0,52.2,15.6,9.7
2003-03-15,10.9,,31.8,53.1,13.1,9.7
2003-03-16,10.9,,30.9,43.0,19.8,9.7
2003-03-17,11.4,,25.0,34.7,13.5,10.3
2003-03-18,11.7,,24.4,41.0,19.9,10.6
2003-03-19,11.8,,25.2,39.6,14.7,10.6
2003-03-20,11.9,,27.7,48.2,8.8,10.7
2003-03-21,11.9,,27.0,40.8,13.8,10.7
2003-03-22,12.0,,28.8,46.0,14.2,10.6
2003-03-23,12.1,,31.6,53.4,13.1,10.4
2003-03-24,12.1,,27.3,46.2,15.4,10.6
2003-03-25,12.3,,25.9,43.7,7.9,10.7
2003-03-26,12.6,,30.0,40.5,16.3,11.1
2003-03-27,12.6,,14.9,28.2,-0.6,11.1
2003-03-28,12.6,,9.7,28.8,-9.8,11.1
2003-03-29,12.9,,10.4,29.1,,11.3
2003-03-30,13.0,,23.4,39.2,8.2,11.3
2003-03-31,13.0,,30.9,56.3,8.2,11.3
2003-04-01,13.0,,36.7,59.9,14.4,11.4
2003-04-02,13.0,,37.8,55.8,23.2,11.4
2003-04-03,13.0,,26.4,38.8,16.3,11.1
2003-04-04,13.0,,17.6,30.7,3.7,10.9
2003-04-05,13.1,,22.5,41.9,4.1,11.0
2003-04-06,13.4,,21.6,34.5,16.3,11.2
2003-04-07,13.4,,18.7,34.2,1.4,11.3
2003-04-08,13.6,,22.8,49.6,-4.7,11.3
2003-04-09,13.7,,32.0,59.2,7.2,11.3
2003-04-10,13.7,,36.5,61.3,15.6,11.1
2003-04-11,13.7,,37.8,63.7,19.2,10.9
2003-04-12,13.7,,36.5,56.3,18.9,10.8
2003-04-13,13.7,,39.0,63.7,19.2,10.2
2003-04-14,13.8,,39.0,61.0,20.5,9.9
2003-04-15,13.8,,30.9,52.3,24.6,9.9
2003-04-16,13.8,,32.7,50.5,19.8,9.7
2003-04-17,13.9,,35.1,54.1,17.6,9.4
2003-04-18,13.9,,28.2,41.4,20.1,9.4
2003-04-19,13.9,,27.5,40.6,15.3,9.6
2003-04-20,14.0,,32.2,47.3,19.4,9.3
2003-04-21,14.1,,36.9,54.5,19.8,9.2
2003-04-22,14.1,,35.8,50.2,27.9,8.9
2003-04-23,14.9,,23.0,27.9,20.8,9.8
2003-04-24,15.2,,32.2,45.5,21.9,10.0
2003-04-25,15.3,,37.4,61.5,16.2,9.4
2003-04-26,15.4,,39.2,57.6,22.5,8.8
2003-04-27,15.4,,39.2,61.7,21.4,8.0
2003-04-28,15.4,,40.5,59.7,23.0,7.4
2003-04-29,15.4,,39.4,56.1,26.6,6.6
2003-04-30,15.4,,33.8,49.1,20.5,5.9
2003-05-01,15.4,,29.3,42.3,15.3,5.8
2003-05-02,15.5,,35.1,51.6,17.2,5.6
2003-05-03,15.5,,41.4,54.1,27.0,4.9
2003-05-04,15.7,,31.1,43.0,26.8,5.5
2003-05-05,15.9,,28.8,39.2,15.4,5.7
2003-05-06,16.1,,29.3,47.3,12.6,5.6
2003-05-07,16.2,,35.4,51.8,19.6,5.6
2003-05-08,16.3,,32.0,44.6,26.4,5.8
2003-05-09,16.4,,31.3,48.0,20.3,5.6
2003-05-10,16.6,,27.0,40.1,13.8,5.3
2003-05-11,16.6,,32.5,52.0,12.9,4.9
2003-05-12,16.7,,40.6,60.6,18.3,3.8
2003-05-13,16.7,,40.8,56.5,24.4,3.2
2003-05-14,16.8,,43.9,61.3,25.2,2.3
2003-05-15,16.9,,40.3,58.3,29.8,1.5
2003-05-16,16.9,,45.7,61.9,30.9,0.5
2003-05-17,17.0,,48.2,67.8,29.7,0.4
2003-05-18,17.0,,41.7,56.8,29.7,0.3
2003-05-19,17.1,,41.0,58.1,27.1,0.0
2003-05-20,17.1,,41.7,59.0,27.0,0.0
2003-05-21,17.2,,44.2,62.8,25.9,0.0
2003-05-22,17.3,,48.6,68.7,28.6,0.0
2003-05-23,17.3,,49.8,69.8,30.6,0.0
2003-05-24,17.3,,50.5,72.9,31.1,0.0
2003-05-25,17.3,,46.2,67.1,32.9,0.0
2003-05-26,17.4,,49.3,66.4,31.8,0.0
2003-05-27,17.5,,53.6,72.3,36.0,0.0
2003-05-28,17.5,,57.4,79.2,35.8,0.0
2003-05-29,17.5,,57.6,78.6,37.6,0.0
2003-05-30,17.5,,49.8,73.9,39.2,0.0
2003-05-31,17.6,,50.5,71.4,37.6,0.0
2003-06-01,17.9,,45.5,61.9,37.6,0.0
2003-06-02,18.1,,48.9,65.3,32.2,0.0
2003-06-03,18.2,,49.1,64.8,31.3,0.0
2003-06-04,18.2,,47.8,62.6,30.0,0.0
2003-06-05,18.2,,42.6,54.9,28.4,0.0
2003-06-06,18.2,,44.8,59.4,26.6,0.0
2003-06-07,18.2,,42.3,56.5,28.0,0.0
2003-06-08,18.3,,46.8,65.1,26.2,0.0
2003-06-09,18.3,,46.8,64.6,34.2,0.0
2003-06-10,18.3,,48.7,64.6,37.8,0.0
2003-06-11,18.3,,49.3,66.0,31.3,0.0
2003-06-12,18.8,,47.1,67.6,31.3,0.0
2003-06-13,19.1,,46.2,63.1,34.0,0.0
2003-06-14,19.1,,49.1,66.2,32.7,0.0
2003-06-15,19.1,,54.1,75.9,33.3,0.0
2003-06-16,19.1,,50.9,70.0,38.1,0.0
2003-06-17,19.2,,51.4,69.4,34.3,0.0
2003-06-18,19.2,,47.8,68.2,36.3,0.0
2003-06-19,19.2,,47.8,63.1,34.0,0.0
2003-06-20,19.2,,44.6,63.3,33.6,0.0
2003-06-21,19.3,,50.4,68.0,30.7,0.0
2003-06-22,19.3,,52.0,70.9,34.7,0.0
2003-06-23,19.3,,54.9,73.0,35.8,0.0
2003-06-24,19.3,,51.6,67.5,35.1,0.0
2003-06-25,19.3,,44.6,58.1,31.1,0.0
2003-06-26,19.4,,47.1,67.3,28.0,0.0
2003-06-27,19.4,,50.2,70.3,29.7,0.0
2003-06-28,19.4,,53.8,73.4,32.4,0.0
2003-06-29,19.4,,55.2,73.6,36.1,0.0
2003-06-30,19.4,,55.9,76.8,34.2,0.0
2003-07-01,19.4,,58.5,79.2,39.2,0.0
2003-07-02,19.4,,57.4,78.8,36.0,0.0
2003-07-03,19.4,,58.5,80.4,36.3,0.0
2003-07-04,19.4,,57.7,79.0,35.8,0.0
2003-07-05,19.4,,58.5,80.2,34.9,0.0
2003-07-06,19.4,,57.0,79.2,37.8,0.0
2003-07-07,19.4,,58.3,79.0,37.0,0.0
2003-07-08,19.4,,60.6,82.6,35.6,0.0
2003-07-09,19.4,,56.5,78.3,34.3,0.0
2003-07-10,19.4,,57.2,80.4,33.3,0.0
2003-07-11,19.4,,60.8,83.8,35.8,0.0
2003-07-12,19.4,,61.9,83.3,41.4,0.0
2003-07-13,19.4,,60.6,85.6,38.8,0.0
2003-07-14,19.4,,61.0,83.5,39.4,0.0
2003-07-15,19.4,,57.6,82.2,43.9,0.0
2003-07-16,19.4,,59.9,82.2,40.3,0.0
2003-07-17,19.5,0.0,61.9,82.8,42.1,0.0
2003-07-18,19.5,0.0,62.2,85.8,42.1,0.0
2003-07-19,19.5,0.0,64.0,83.3,45.0,0.0
2003-07-20,19.5,0.0,57.7,80.4,41.5,0.0
2003-07-21,19.5,0.0,59.9,84.6,40.5,0.0
