date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-12-21,3.6,16.3,22.5,13.3,3.3
2002-12-22,3.6,16.3,22.8,10.0,3.3
2002-12-23,3.6,8.1,10.9,5.7,3.3
2002-12-24,3.6,10.4,15.1,7.9,3.3
2002-12-25,3.6,13.1,17.4,8.8,3.3
2002-12-26,4.0,21.2,26.8,14.0,3.5
2002-12-27,4.5,31.1,36.3,24.3,3.6
2002-12-28,4.5,35.8,38.7,31.3,3.5
2002-12-29,4.5,26.8,36.1,19.2,3.4
2002-12-30,4.7,23.0,28.9,18.1,3.5
2002-12-31,4.7,27.7,33.3,23.7,3.5
2003-01-01,4.7,23.5,27.0,19.6,3.5
2003-01-02,5.1,33.3,38.8,26.6,3.6
2003-01-03,5.1,34.3,38.3,30.0,3.6
2003-01-04,5.1,34.0,41.2,29.1,3.6
2003-01-05,5.1,27.1,32.4,22.3,4.0
2003-01-06,5.1,32.0,39.9,24.4,4.0
2003-01-07,5.1,42.3,46.6,39.9,4.0
2003-01-08,5.1,35.1,41.9,16.0,3.9
2003-01-09,5.1,11.5,19.8,6.4,3.8
2003-01-10,5.3,21.6,27.0,16.9,4.0
2003-01-11,5.3,22.3,28.9,17.8,4.0
2003-01-12,5.3,28.4,33.4,22.6,4.1
2003-01-13,5.3,31.5,36.0,28.8,4.1
2003-01-14,5.4,32.4,39.0,28.6,4.1
2003-01-15,5.4,19.9,29.8,13.6,4.1
2003-01-16,5.4,19.9,26.4,14.2,4.1
2003-01-17,5.4,21.6,30.7,17.4,4.1
2003-01-18,5.4,29.8,34.9,22.8,4.3
2003-01-19,5.5,37.4,43.9,32.0,4.4
2003-01-20,5.5,32.4,37.2,27.7,4.4
2003-01-21,5.5,28.9,33.8,23.9,4.4
2003-01-22,5.6,28.9,33.6,25.5,4.4
2003-01-23,5.6,31.8,36.5,26.1,4.4
2003-01-24,5.6,27.3,33.6,22.6,4.4
2003-01-25,5.6,29.7,35.4,26.8,4.4
2003-01-26,5.8,36.3,41.0,30.9,4.5
2003-01-27,5.8,34.9,41.7,24.1,4.6
2003-01-28,5.8,21.0,29.8,17.6,4.6
2003-01-29,5.8,26.4,35.6,16.7,4.7
2003-01-30,5.8,31.3,34.2,28.0,4.8
2003-01-31,6.1,38.3,43.7,33.3,4.9
2003-02-01,6.1,33.1,38.7,21.0,5.0
2003-02-02,6.6,17.2,20.8,10.8,5.8
2003-02-03,6.6,12.9,22.6,7.7,5.8
2003-02-04,6.6,11.5,17.2,3.9,5.9
2003-02-05,7.1,8.2,17.4,-2.9,6.4
2003-02-06,7.1,1.4,14.2,-3.6,6.4
2003-02-07,7.5,17.4,31.5,6.1,6.6
2003-02-08,7.5,13.1,17.6,7.0,6.8
2003-02-09,7.7,14.4,19.4,8.6,6.9
2003-02-10,7.7,20.5,25.0,17.1,6.9
2003-02-11,7.8,23.9,34.2,18.5,6.9
2003-02-12,7.9,30.6,42.6,26.2,7.0
2003-02-13,8.0,35.6,47.7,27.0,7.1
2003-02-14,8.0,27.7,32.7,23.9,7.1
2003-02-15,8.0,26.8,37.4,21.9,7.0
2003-02-16,8.0,28.2,37.0,21.9,7.0
2003-02-17,8.0,20.8,28.4,16.7,7.0
2003-02-18,8.0,19.6,30.2,15.8,7.0
2003-02-19,8.0,20.8,34.7,15.6,7.0
2003-02-20,8.0,22.3,32.9,17.4,7.1
2003-02-21,8.0,23.5,30.2,20.5,7.1
2003-02-22,8.3,17.6,25.7,10.4,7.4
2003-02-23,8.3,-6.2,12.6,-16.4,7.4
2003-02-24,8.3,2.3,20.1,-14.1,7.4
2003-02-25,8.4,17.2,32.7,6.8,7.5
2003-02-26,8.4,20.1,32.2,14.7,7.5
2003-02-27,8.4,19.2,28.9,13.6,7.6
2003-02-28,8.4,18.9,33.1,11.3,7.6
2003-03-01,8.4,12.4,21.0,7.5,7.6
2003-03-02,8.5,22.6,33.8,11.8,7.7
2003-03-03,8.6,19.0,27.7,10.6,7.8
2003-03-04,8.6,10.9,23.4,4.5,7.8
2003-03-05,8.8,17.4,25.7,6.4,7.9
2003-03-06,9.0,22.5,27.0,18.9,8.3
2003-03-07,9.1,26.1,34.0,21.0,8.3
2003-03-08,9.2,27.7,34.0,23.4,8.3
2003-03-09,9.2,31.1,41.7,26.6,8.3
2003-03-10,9.3,32.9,41.5,28.4,8.4
2003-03-11,9.4,33.6,43.0,28.6,8.4
2003-03-12,9.5,36.5,45.1,31.3,8.4
2003-03-13,9.5,41.5,53.1,34.9,8.4
2003-03-14,9.5,39.9,50.4,31.6,8.4
2003-03-15,9.5,37.4,50.2,31.3,8.5
2003-03-16,9.5,33.8,40.5,25.3,8.5
2003-03-17,10.0,23.7,25.5,21.6,9.4
2003-03-18,10.9,21.0,24.3,18.3,10.4
2003-03-19,10.9,25.0,34.2,18.1,10.4
2003-03-20,11.0,29.7,45.0,21.2,10.4
2003-03-21,11.0,30.2,41.4,23.0,10.5
2003-03-22,11.2,37.0,48.2,28.9,10.5
2003-03-23,11.2,29.5,39.0,19.6,10.6
2003-03-24,11.2,23.5,36.5,17.2,10.6
2003-03-25,11.3,29.5,41.0,21.0,10.7
2003-03-26,12.7,27.1,30.7,19.2,12.3
2003-03-27,13.4,18.9,26.8,15.6,13.1
2003-03-28,13.4,17.6,31.3,11.3,13.1
2003-03-29,13.6,24.1,36.9,12.7,13.2
2003-03-30,13.8,36.0,46.0,28.2,13.3
2003-03-31,13.8,41.4,51.8,34.3,13.2
2003-04-01,13.8,39.9,50.7,32.4,13.1
2003-04-02,13.8,35.1,52.3,20.1,13.0
2003-04-03,13.8,22.3,34.5,15.6,12.9
2003-04-04,13.8,19.4,34.9,12.7,12.9
2003-04-05,13.8,21.9,34.7,12.2,12.9
2003-04-06,13.8,22.8,36.3,17.1,13.0
2003-04-07,13.8,25.3,38.7,12.7,13.0
2003-04-08,13.9,38.8,55.4,24.8,13.0
2003-04-09,14.0,44.1,58.3,36.1,13.0
2003-04-10,14.1,43.3,57.0,34.9,12.9
2003-04-11,14.1,46.2,61.0,39.9,12.5
2003-04-12,14.1,46.9,59.5,39.4,12.2
2003-04-13,14.1,46.2,60.8,38.5,11.9
2003-04-14,14.1,41.9,53.1,33.6,11.9
2003-04-15,14.1,34.3,40.1,28.6,11.9
2003-04-16,14.1,32.2,44.1,23.9,11.9
2003-04-17,14.1,32.7,43.2,27.3,11.9
2003-04-18,14.8,30.7,43.3,26.2,12.6
2003-04-19,14.8,30.0,37.8,25.2,12.7
2003-04-20,15.0,35.1,52.0,24.8,12.7
2003-04-21,15.1,40.3,52.2,30.9,12.7
2003-04-22,15.2,39.2,47.8,32.7,12.8
2003-04-23,15.2,38.1,50.0,30.7,12.8
2003-04-24,15.2,39.7,45.7,34.2,12.8
2003-04-25,15.2,42.8,56.1,35.6,12.5
2003-04-26,15.2,32.0,45.1,22.5,12.4
2003-04-27,15.2,30.4,37.8,20.8,12.3
2003-04-28,15.3,31.1,36.5,28.0,12.4
2003-04-29,15.8,32.5,45.1,27.9,13.0
2003-04-30,16.6,30.4,36.5,27.9,13.7
2003-05-01,17.3,29.8,35.6,24.3,14.5
2003-05-02,17.6,33.4,46.2,23.4,14.6
2003-05-03,17.6,36.3,44.6,30.4,14.6
2003-05-04,17.6,36.5,45.9,29.3,14.5
2003-05-05,17.6,31.1,41.4,23.9,14.5
2003-05-06,17.6,31.3,43.0,22.3,14.5
2003-05-07,17.8,34.0,47.8,28.4,14.8
2003-05-08,18.8,27.0,30.7,24.3,15.8
2003-05-09,19.9,25.9,30.0,23.4,16.9
2003-05-10,20.5,27.7,35.8,23.5,17.4
2003-05-11,20.5,32.9,46.6,22.6,17.5
2003-05-12,20.7,38.7,50.9,30.4,17.6
2003-05-13,20.7,39.9,51.8,31.3,17.5
2003-05-14,20.8,46.8,61.2,36.1,17.3
2003-05-15,20.8,47.5,57.9,41.7,17.0
2003-05-16,20.8,45.9,56.8,36.0,16.5
2003-05-17,20.8,43.7,54.5,35.1,16.1
2003-05-18,20.8,29.7,42.3,17.6,15.9
2003-05-19,20.8,26.2,39.4,16.2,15.9
2003-05-20,20.9,37.9,53.2,21.6,15.6
2003-05-21,21.0,43.2,58.3,36.9,15.3
2003-05-22,21.1,48.9,59.5,38.3,14.6
2003-05-23,21.1,51.4,63.5,43.3,13.8
2003-05-24,21.1,49.8,65.5,41.4,12.9
2003-05-25,21.3,50.5,64.8,43.2,12.3
2003-05-26,21.3,54.3,66.9,46.9,11.2
2003-05-27,21.3,52.5,67.1,43.5,9.8
2003-05-28,21.5,59.0,73.4,45.5,8.3
2003-05-29,21.5,61.2,73.2,52.0,6.5
2003-05-30,21.5,51.4,64.2,44.1,5.4
2003-05-31,21.5,50.4,62.6,41.4,3.9
2003-06-01,21.5,46.9,58.3,40.1,2.7
2003-06-02,21.5,44.1,57.4,35.6,1.5
2003-06-03,21.5,42.3,52.3,33.4,0.9
2003-06-04,21.5,39.2,49.8,32.0,0.5
2003-06-05,21.5,39.6,48.4,33.8,0.1
2003-06-06,22.0,34.5,42.1,29.3,0.6
2003-06-07,22.0,39.6,51.3,28.0,0.1
2003-06-08,22.0,51.1,63.7,38.8,0.0
2003-06-09,22.0,46.6,53.2,39.9,0.0
2003-06-10,22.0,51.3,63.1,39.4,0.0
2003-06-11,22.0,48.9,58.1,40.5,0.0
2003-06-12,22.0,49.6,60.6,40.5,0.0
2003-06-13,22.1,50.5,64.8,43.7,0.0
2003-06-14,22.1,55.6,67.6,45.0,0.0
2003-06-15,22.1,53.1,63.7,44.6,0.0
2003-06-16,22.1,50.4,59.2,45.5,0.0
2003-06-17,22.1,53.1,63.0,45.0,0.0
2003-06-18,22.2,55.8,67.5,47.1,0.0
2003-06-19,22.6,56.8,68.0,50.4,0.0
2003-06-20,22.6,53.2,66.9,43.0,0.0
2003-06-21,22.6,46.4,56.7,38.5,0.0
2003-06-22,22.9,40.5,50.4,33.8,0.0
2003-06-23,23.0,39.0,45.3,33.8,0.0
2003-06-24,23.5,33.4,35.6,31.5,0.6
2003-06-25,23.5,38.3,48.9,31.5,0.3
2003-06-26,23.5,48.4,60.4,38.3,0.1
2003-06-27,23.5,54.9,67.6,46.6,0.1
2003-06-28,23.5,51.3,60.8,43.7,0.0
2003-06-29,23.5,53.4,63.7,42.6,0.0
2003-06-30,23.5,63.5,76.3,51.8,0.0
2003-07-01,23.5,63.0,73.4,55.2,0.0
2003-07-02,23.5,61.7,73.8,53.1,0.0
2003-07-03,23.5,60.3,72.7,50.4,0.0
2003-07-04,23.5,58.3,70.0,47.1,0.0
2003-07-05,23.5,60.4,72.0,51.3,0.0
2003-07-06,23.5,53.8,67.1,44.4,0.0
2003-07-07,23.5,56.5,71.4,44.4,0.0
2003-07-08,23.5,59.7,70.3,48.6,0.0
2003-07-09,23.5,58.6,72.3,45.5,0.0
2003-07-10,23.5,61.0,73.9,50.4,0.0
2003-07-11,23.5,60.8,72.3,52.2,0.0
2003-07-12,23.5,67.1,80.1,54.3,0.0
2003-07-13,23.5,67.8,80.4,56.8,0.0
2003-07-14,23.5,60.6,73.8,48.0,0.0
2003-07-15,23.7,65.1,80.2,54.5,0.0
2003-07-16,23.7,67.1,80.4,56.5,0.0
2003-07-17,23.7,67.5,76.3,63.0,0.0
2003-07-18,23.7,65.7,77.9,58.1,0.0
2003-07-19,23.7,66.0,78.6,59.0,0.0
2003-07-20,23.7,66.4,78.1,60.8,0.0
2003-07-21,23.7,61.7,70.5,53.2,0.0
