date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-11-07,1.2,1.0,38.3,43.2,34.7,0.0
2002-11-08,1.6,3.0,30.7,34.5,29.7,0.4
2002-11-09,2.4,8.0,29.8,32.4,29.1,1.2
2002-11-10,3.3,12.0,30.4,31.6,28.8,2.1
2002-11-11,3.7,14.0,32.0,36.7,30.4,2.5
2002-11-12,4.4,10.0,36.7,41.0,32.4,3.2
2002-11-13,4.9,8.0,32.7,34.3,31.6,3.5
2002-11-14,5.1,12.0,32.0,37.0,29.1,3.5
2002-11-15,5.1,10.0,39.6,47.5,31.3,2.8
2002-11-16,5.6,11.0,36.3,43.3,29.7,3.3
2002-11-17,6.0,13.0,29.7,31.8,27.9,3.6
2002-11-18,6.6,12.0,31.3,35.8,27.5,4.1
2002-11-19,7.4,11.0,39.0,43.7,35.8,3.6
2002-11-20,7.4,8.0,49.5,54.5,42.6,2.7
2002-11-21,7.4,7.0,47.3,53.6,42.3,2.0
2002-11-22,7.4,6.0,42.8,47.3,38.3,1.6
2002-11-23,7.4,6.0,37.2,41.7,30.9,1.5
2002-11-24,7.4,6.0,30.0,36.9,25.2,1.4
2002-11-25,7.4,6.0,39.7,45.5,33.1,1.6
2002-11-26,7.4,6.0,44.1,49.6,40.5,1.5
2002-11-27,7.4,4.0,44.4,49.5,38.3,1.1
2002-11-28,7.4,3.0,46.8,58.5,41.0,0.7
2002-11-29,7.4,2.0,45.9,51.6,40.5,0.4
2002-11-30,7.4,1.0,46.6,51.1,39.7,0.1
2002-12-01,7.4,2.0,37.9,43.2,33.1,0.1
2002-12-02,7.4,1.0,37.2,46.6,32.4,0.0
2002-12-03,7.4,1.0,37.4,45.1,34.7,0.0
2002-12-04,7.6,1.0,36.0,37.8,33.4,0.0
2002-12-05,7.6,0.0,36.3,38.7,34.3,0.0
2002-12-06,7.6,0.0,35.2,37.4,34.0,0.0
2002-12-07,7.6,1.0,41.0,48.7,36.0,0.0
2002-12-08,7.6,1.0,37.0,40.5,34.2,0.0
2002-12-09,7.6,0.0,34.3,41.9,30.4,0.2
2002-12-10,8.4,6.0,27.9,32.7,25.9,1.0
2002-12-11,9.9,10.0,31.1,36.5,25.7,2.5
2002-12-12,10.2,8.0,34.2,36.7,30.6,2.6
2002-12-13,10.7,7.0,32.0,37.4,29.1,2.9
2002-12-14,11.4,6.0,36.7,40.1,31.6,2.7
2002-12-15,12.0,15.0,29.5,32.2,27.5,3.4
2002-12-16,12.8,16.0,27.1,32.9,22.5,4.1
2002-12-17,13.4,22.0,23.5,25.9,21.9,4.8
2002-12-18,13.9,27.0,22.8,25.3,21.6,5.5
2002-12-19,13.9,26.0,23.5,24.3,22.6,5.2
2002-12-20,14.4,32.0,25.2,27.0,22.6,5.9
2002-12-21,14.8,35.0,24.6,27.1,22.6,6.5
2002-12-22,15.1,34.0,25.2,27.9,22.3,6.6
2002-12-23,15.3,33.0,21.4,25.2,18.5,6.6
2002-12-24,15.7,35.0,22.6,26.4,17.6,7.1
2002-12-25,16.0,35.0,27.5,30.2,25.2,7.4
2002-12-26,17.1,42.0,28.8,32.0,27.3,8.5
2002-12-27,17.6,38.0,29.7,34.7,25.5,8.8
2002-12-28,18.1,42.0,29.3,31.6,25.5,9.4
2002-12-29,18.7,45.0,21.9,25.5,17.8,9.9
2002-12-30,20.4,50.0,29.7,31.3,25.3,12.1
2002-12-31,20.6,55.0,26.8,30.7,24.3,12.2
2003-01-01,21.3,53.0,30.2,34.5,26.1,12.5
2003-01-02,21.8,48.0,34.3,36.7,30.7,12.4
2003-01-03,21.9,45.0,33.6,37.6,28.2,12.4
2003-01-04,23.1,42.0,32.9,39.7,26.4,12.8
2003-01-05,23.1,42.0,28.6,34.3,21.9,12.9
2003-01-06,23.1,41.0,38.8,46.0,32.9,12.9
2003-01-07,23.1,40.0,40.8,51.8,33.4,12.9
2003-01-08,23.1,40.0,38.5,44.6,30.9,12.9
2003-01-09,23.1,39.0,30.9,37.8,23.2,12.7
2003-01-10,23.1,39.0,26.1,29.3,23.2,12.8
2003-01-11,23.5,41.0,32.2,35.6,29.3,13.3
2003-01-12,24.5,42.0,32.9,35.4,31.6,13.6
2003-01-13,24.9,43.0,32.9,35.6,31.5,14.0
2003-01-14,24.9,43.0,28.4,32.7,20.8,13.9
2003-01-15,25.0,42.0,28.0,35.2,21.6,14.1
2003-01-16,25.0,42.0,38.1,47.8,29.7,14.1
2003-01-17,25.0,40.0,42.4,46.8,38.5,13.9
2003-01-18,25.0,40.0,46.0,57.4,39.7,13.8
2003-01-19,25.0,40.0,41.5,47.1,36.7,13.8
2003-01-20,25.0,39.0,38.7,44.1,34.3,13.7
2003-01-21,25.1,39.0,35.6,39.6,30.6,13.6
2003-01-22,25.9,38.0,35.2,39.4,31.8,13.5
2003-01-23,25.9,38.0,31.5,34.3,28.9,13.5
2003-01-24,26.9,37.0,35.8,38.5,31.8,13.8
2003-01-25,27.6,34.0,39.9,43.0,36.3,13.5
2003-01-26,28.8,31.0,38.7,43.0,31.1,12.6
2003-01-27,29.0,32.0,29.5,31.1,27.5,12.7
2003-01-28,29.1,32.0,28.9,35.2,26.2,12.7
2003-01-29,30.9,36.0,32.2,36.0,28.6,13.8
2003-01-30,33.3,29.0,39.2,43.0,36.1,13.0
2003-01-31,35.2,34.0,35.8,39.9,28.0,12.7
2003-02-01,36.0,38.0,27.3,28.4,26.2,13.3
2003-02-02,36.5,40.0,27.0,30.4,24.4,13.7
2003-02-03,37.3,44.0,24.6,27.7,22.6,14.5
2003-02-04,37.4,44.0,21.7,28.0,17.6,14.5
2003-02-05,37.4,43.0,23.4,30.7,18.7,14.1
2003-02-06,37.4,42.0,26.2,29.3,23.4,13.4
2003-02-07,37.4,41.0,28.6,36.0,21.7,13.5
2003-02-08,37.4,41.0,28.8,35.4,24.8,13.5
2003-02-09,37.4,41.0,31.6,40.6,25.0,13.6
2003-02-10,37.4,40.0,30.6,39.6,20.1,13.6
2003-02-11,37.5,40.0,36.5,41.2,31.6,13.6
2003-02-12,37.5,39.0,37.8,42.4,32.2,13.6
2003-02-13,37.5,38.0,35.4,42.3,30.7,13.4
2003-02-14,37.5,38.0,33.1,38.1,30.2,13.6
2003-02-15,37.7,40.0,32.9,35.8,30.2,13.9
2003-02-16,38.5,46.0,27.3,30.2,25.5,14.8
2003-02-17,39.8,58.0,26.8,29.3,25.0,16.5
2003-02-18,40.3,58.0,26.2,30.2,24.1,17.1
2003-02-19,41.1,61.0,29.1,33.6,26.6,18.0
2003-02-20,42.2,62.0,28.9,31.8,25.3,19.2
2003-02-21,43.6,65.0,30.4,31.8,25.2,20.8
2003-02-22,44.5,69.0,25.2,27.9,21.4,21.9
2003-02-23,44.5,67.0,16.5,21.2,11.1,21.4
2003-02-24,44.5,66.0,17.4,24.4,10.9,21.2
2003-02-25,44.5,65.0,25.7,32.5,17.2,21.3
2003-02-26,44.5,64.0,27.0,33.1,21.4,21.2
2003-02-27,44.5,64.0,24.8,32.4,21.2,21.2
2003-02-28,44.7,64.0,25.0,27.5,21.0,21.4
2003-03-01,44.7,64.0,26.1,34.3,19.9,21.5
2003-03-02,45.2,67.0,27.1,30.4,25.2,22.1
2003-03-03,45.3,67.0,25.0,31.5,21.4,22.4
2003-03-04,45.5,68.0,25.7,31.1,21.2,22.7
2003-03-05,47.2,75.0,27.5,28.6,26.4,25.2
2003-03-06,49.4,92.0,25.3,27.1,23.9,28.7
2003-03-07,52.7,114.0,27.1,28.6,26.6,33.8
2003-03-08,54.3,115.0,29.7,31.8,26.6,35.1
2003-03-09,54.9,112.0,32.5,34.7,30.2,35.5
2003-03-10,55.1,106.0,32.9,36.0,31.1,35.4
2003-03-11,55.4,100.0,32.9,35.4,30.9,35.6
2003-03-12,55.7,94.0,36.3,39.6,32.4,35.6
2003-03-13,55.7,89.0,36.9,39.6,32.2,35.5
2003-03-14,56.0,86.0,34.5,41.5,30.4,35.7
2003-03-15,56.2,85.0,31.1,34.9,26.6,35.5
2003-03-16,56.5,86.0,28.6,33.8,25.7,35.6
2003-03-17,56.7,86.0,26.1,31.1,23.2,35.8
2003-03-18,56.9,86.0,28.4,34.0,21.2,36.1
2003-03-19,57.1,86.0,31.6,35.6,27.7,36.3
2003-03-20,57.6,89.0,29.1,31.5,27.0,37.0
2003-03-21,59.2,96.0,31.3,33.6,27.0,38.6
2003-03-22,60.3,100.0,29.5,35.2,23.2,39.7
2003-03-23,61.2,104.0,24.4,30.2,16.5,40.5
2003-03-24,61.3,101.0,24.4,34.3,13.8,39.2
2003-03-25,62.2,103.0,31.3,32.5,29.7,40.4
2003-03-26,63.8,115.0,25.2,30.9,22.1,42.5
2003-03-27,64.3,114.0,26.4,31.8,22.1,43.5
2003-03-28,64.3,110.0,29.5,36.9,21.0,43.8
2003-03-29,64.3,106.0,39.9,49.8,30.4,43.9
2003-03-30,64.3,103.0,46.0,57.7,39.6,43.9
2003-03-31,64.6,100.0,33.1,39.7,27.3,44.0
2003-04-01,65.1,102.0,25.3,28.4,19.0,44.6
2003-04-02,65.2,105.0,21.7,28.4,16.9,44.6
2003-04-03,66.1,110.0,22.8,26.8,20.5,45.7
2003-04-04,66.6,113.0,25.3,31.5,20.8,46.3
2003-04-05,67.5,119.0,23.0,27.0,19.0,47.4
2003-04-06,68.5,126.0,25.5,31.1,22.1,48.7
2003-04-07,68.7,123.0,32.2,36.5,25.9,49.0
2003-04-08,68.7,116.0,40.6,50.7,34.2,48.7
2003-04-09,68.8,111.0,35.6,44.2,27.0,48.7
2003-04-10,69.2,108.0,37.2,41.4,31.6,48.7
2003-04-11,69.2,106.0,34.7,41.4,31.6,48.7
2003-04-12,69.6,102.0,37.9,47.1,32.2,48.3
2003-04-13,70.2,108.0,30.7,36.3,27.1,48.8
2003-04-14,70.2,105.0,27.5,35.2,20.3,49.0
2003-04-15,70.4,105.0,30.2,36.1,27.0,49.1
2003-04-16,70.7,104.0,31.6,39.2,27.7,49.5
2003-04-17,71.5,111.0,28.0,31.3,23.7,50.2
2003-04-18,71.8,110.0,25.9,32.5,22.1,50.7
2003-04-19,71.9,107.0,31.8,41.9,21.2,50.6
2003-04-20,72.0,104.0,39.4,47.3,33.8,50.4
2003-04-21,72.0,103.0,32.9,36.9,30.9,50.0
2003-04-22,72.0,102.0,31.1,36.7,26.8,49.9
2003-04-23,72.6,101.0,32.5,37.2,26.4,50.2
2003-04-24,72.7,104.0,26.8,31.8,21.4,50.2
2003-04-25,73.3,109.0,26.8,33.4,19.6,50.9
2003-04-26,73.6,107.0,27.7,34.9,23.9,51.1
2003-04-27,73.6,105.0,31.3,38.1,21.0,51.2
2003-04-28,74.2,108.0,36.7,42.3,31.5,51.5
2003-04-29,74.3,105.0,33.1,40.1,28.9,51.4
2003-04-30,74.5,104.0,33.6,39.4,31.1,51.4
2003-05-01,74.5,102.0,38.8,51.3,28.9,51.2
2003-05-02,74.5,100.0,42.4,52.3,35.1,50.9
2003-05-03,74.6,101.0,32.4,36.5,27.5,50.7
2003-05-04,75.9,110.0,28.6,30.7,26.1,52.0
2003-05-05,76.3,111.0,27.9,32.5,24.6,52.7
2003-05-06,76.4,110.0,28.4,34.0,25.0,52.6
2003-05-07,76.5,110.0,27.7,33.3,23.9,52.7
2003-05-08,76.5,109.0,28.9,34.2,22.8,52.6
2003-05-09,76.5,106.0,32.2,35.8,28.4,52.5
2003-05-10,77.0,104.0,34.7,40.5,31.8,52.6
2003-05-11,77.0,103.0,36.0,42.6,32.5,52.3
2003-05-12,77.3,101.0,36.1,42.4,32.2,52.0
2003-05-13,77.3,99.0,46.6,59.7,34.3,51.6
2003-05-14,77.3,97.0,39.7,46.8,31.3,50.8
2003-05-15,78.1,104.0,27.9,31.3,24.1,51.3
2003-05-16,78.7,108.0,25.9,32.0,23.2,51.9
2003-05-17,79.5,113.0,24.6,29.7,21.6,52.5
2003-05-18,79.6,108.0,28.4,36.1,21.0,52.5
2003-05-19,79.6,104.0,37.0,44.4,28.2,52.1
2003-05-20,79.6,101.0,41.2,49.3,36.0,51.5
2003-05-21,79.7,96.0,46.8,57.9,37.6,50.9
2003-05-22,79.7,93.0,49.8,58.3,43.3,50.3
2003-05-23,79.7,89.0,53.4,65.7,44.1,49.9
2003-05-24,79.7,86.0,49.8,62.1,40.6,47.9
2003-05-25,79.7,84.0,40.1,44.8,35.1,46.6
2003-05-26,79.7,82.0,42.3,51.6,35.1,45.6
2003-05-27,79.7,77.0,53.4,62.4,41.9,44.5
2003-05-28,79.7,74.0,52.7,59.5,46.6,42.5
2003-05-29,79.7,69.0,57.4,70.3,46.6,41.2
2003-05-30,79.7,67.0,47.3,59.4,36.9,38.9
2003-05-31,79.8,63.0,45.9,54.3,37.6,37.5
2003-06-01,79.8,61.0,44.8,55.6,38.3,36.0
2003-06-02,79.8,57.0,45.7,56.1,34.3,34.5
2003-06-03,79.8,54.0,52.3,64.0,43.0,33.2
2003-06-04,79.8,48.0,55.8,63.3,45.9,31.4
2003-06-05,79.8,43.0,61.0,66.2,55.4,28.3
2003-06-06,79.8,37.0,63.7,72.0,55.6,24.5
2003-06-07,79.8,32.0,62.1,72.3,53.1,21.4
2003-06-08,79.8,28.0,54.0,61.3,45.5,18.4
2003-06-09,79.8,24.0,44.2,51.4,38.1,16.1
2003-06-10,79.8,21.0,43.0,49.1,38.7,14.0
2003-06-11,79.8,16.0,44.8,54.7,36.7,12.0
2003-06-12,79.8,12.0,46.8,54.9,41.2,10.4
2003-06-13,79.8,10.0,39.9,43.9,35.8,9.3
2003-06-14,79.8,8.0,40.6,50.0,31.8,8.1
2003-06-15,79.8,4.0,48.0,58.8,36.5,6.5
2003-06-16,79.8,0.0,57.9,70.2,45.5,4.4
2003-06-17,79.8,0.0,62.4,75.0,50.0,1.2
2003-06-18,79.9,0.0,47.1,53.2,39.9,0.3
2003-06-19,79.9,0.0,37.6,44.2,34.5,0.2
2003-06-20,80.3,0.0,34.2,36.1,32.0,0.2
2003-06-21,81.3,0.0,32.2,34.3,30.7,0.9
2003-06-22,81.6,0.0,34.3,39.6,30.6,0.6
2003-06-23,81.6,0.0,34.0,36.1,31.5,0.2
2003-06-24,81.6,0.0,45.0,54.1,32.7,0.0
2003-06-25,81.6,0.0,54.0,64.6,42.3,0.0
2003-06-26,81.6,0.0,61.0,72.3,50.9,0.0
2003-06-27,81.6,0.0,60.1,69.3,51.8,0.0
2003-06-28,81.6,0.0,67.3,79.2,53.8,0.0
2003-06-29,81.6,0.0,63.5,72.1,45.9,0.0
2003-06-30,81.6,0.0,46.2,56.8,40.1,0.0
2003-07-01,81.6,0.0,42.8,49.1,37.2,0.0
2003-07-02,81.6,0.0,46.8,59.7,34.9,0.0
2003-07-03,81.6,0.0,48.9,59.7,39.7,0.0
2003-07-04,81.6,0.0,52.3,61.0,44.4,0.0
2003-07-05,81.6,0.0,52.2,61.2,45.5,0.0
2003-07-06,81.6,0.0,54.1,64.6,46.6,0.0
2003-07-07,81.6,0.0,54.3,64.9,43.9,0.0
2003-07-08,81.6,0.0,46.0,52.5,41.5,0.0
2003-07-09,81.6,0.0,58.5,72.5,45.3,0.0
2003-07-10,81.6,0.0,64.9,77.2,55.9,0.0
2003-07-11,81.6,0.0,63.1,70.5,54.3,0.0
2003-07-12,81.6,0.0,55.8,65.8,46.4,0.0
2003-07-13,81.6,0.0,47.1,54.1,42.3,0.0
2003-07-14,81.6,0.0,54.9,67.8,43.7,0.0
2003-07-15,81.6,0.0,57.0,66.4,47.1,0.0
2003-07-16,81.6,0.0,52.2,62.1,43.7,0.0
2003-07-17,81.6,0.0,61.5,73.4,48.9,0.0
2003-07-18,81.6,0.0,66.4,76.6,57.4,0.0
2003-07-19,81.6,0.0,66.7,75.9,57.4,0.0
2003-07-20,81.6,0.0,63.0,72.7,56.8,0.0
2003-07-21,81.6,0.0,68.0,81.5,55.8,0.0
