date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-28,27.7,82.0,21.0,32.7,12.4,26.6
2003-01-29,28.5,87.0,24.8,31.8,10.4,27.2
2003-01-30,30.0,92.0,34.0,36.3,31.3,28.5
2003-01-31,30.5,88.0,37.0,39.9,34.7,28.9
2003-02-01,30.7,89.0,31.5,36.7,21.9,29.1
2003-02-02,30.7,88.0,21.9,29.8,12.4,29.1
2003-02-03,30.7,89.0,20.5,28.6,14.2,29.1
2003-02-04,30.7,88.0,11.8,26.8,0.9,29.1
2003-02-05,30.7,87.0,8.6,23.7,-2.2,29.1
2003-02-06,30.7,86.0,4.8,25.7,-8.7,29.1
2003-02-07,30.7,86.0,9.0,27.0,-9.2,29.1
2003-02-08,30.7,85.0,11.8,26.6,2.1,29.1
2003-02-09,30.7,85.0,16.2,38.1,-2.2,29.1
2003-02-10,30.7,84.0,19.8,39.4,8.1,29.1
2003-02-11,30.7,84.0,16.7,47.8,-2.2,29.1
2003-02-12,30.7,83.0,19.9,51.4,0.9,29.1
2003-02-13,31.2,88.0,28.9,34.3,18.9,29.6
2003-02-14,31.4,89.0,30.9,37.9,16.5,29.8
2003-02-15,31.5,88.0,27.7,37.8,13.8,29.9
2003-02-16,32.8,100.0,28.4,32.2,24.6,31.2
2003-02-17,33.5,104.0,26.8,31.6,23.5,31.9
2003-02-18,33.6,104.0,24.3,34.3,11.8,32.0
2003-02-19,33.6,102.0,22.5,32.0,12.0,32.0
2003-02-20,33.8,104.0,26.6,30.6,23.4,32.2
2003-02-21,34.0,105.0,30.2,31.8,28.9,32.4
2003-02-22,34.4,109.0,25.0,31.6,19.9,32.8
2003-02-23,34.4,107.0,14.5,27.1,-6.9,32.8
2003-02-24,34.4,105.0,3.2,34.2,-14.3,32.8
2003-02-25,34.4,104.0,7.0,40.6,-19.5,32.8
2003-02-26,34.4,102.0,15.4,41.7,-4.4,32.8
2003-02-27,34.4,101.0,16.7,39.6,3.2,32.8
2003-02-28,34.4,101.0,15.3,28.9,2.7,32.8
2003-03-01,34.4,99.0,16.7,37.4,4.8,32.8
2003-03-02,34.4,99.0,19.2,35.4,-0.8,32.8
2003-03-03,34.5,100.0,24.8,36.1,7.2,32.9
2003-03-04,34.5,100.0,16.5,27.9,5.0,32.9
2003-03-05,35.3,107.0,23.5,28.8,16.5,33.7
2003-03-06,36.5,116.0,27.0,30.0,25.7,34.9
2003-03-07,38.1,123.0,29.5,32.4,26.4,36.5
2003-03-08,39.0,123.0,31.1,33.6,29.5,37.4
2003-03-09,39.5,124.0,31.1,34.0,26.6,37.9
2003-03-10,39.7,120.0,34.5,39.2,31.8,38.1
2003-03-11,40.0,119.0,34.9,39.4,32.9,38.4
2003-03-12,40.2,116.0,36.3,46.2,31.8,38.6
2003-03-13,40.4,113.0,38.5,48.2,29.7,38.8
2003-03-14,40.6,112.0,35.1,45.9,28.6,39.0
2003-03-15,41.3,114.0,34.9,41.4,28.9,39.7
2003-03-16,41.5,113.0,29.7,40.5,16.0,39.9
2003-03-17,41.5,111.0,25.7,39.2,12.0,39.9
2003-03-18,41.5,110.0,26.6,41.4,14.2,39.9
2003-03-19,41.5,109.0,28.4,54.9,9.3,39.9
2003-03-20,41.5,108.0,29.7,40.6,17.6,39.9
2003-03-21,41.6,110.0,32.0,36.1,27.7,40.0
2003-03-22,44.3,125.0,33.8,35.6,32.5,42.7
2003-03-23,44.5,123.0,25.7,39.2,10.8,42.9
2003-03-24,44.5,122.0,22.3,40.8,7.3,42.9
2003-03-25,45.3,130.0,29.5,33.6,21.9,43.7
2003-03-26,46.0,133.0,28.2,36.3,16.9,44.4
2003-03-27,46.1,131.0,20.5,35.4,5.7,44.5
2003-03-28,46.1,128.0,19.9,46.4,-0.9,44.5
2003-03-29,46.2,126.0,27.5,54.3,6.8,44.6
2003-03-30,46.3,123.0,35.1,54.0,18.5,44.7
2003-03-31,46.3,120.0,41.5,52.2,33.3,44.7
2003-04-01,46.3,122.0,33.4,36.0,29.8,44.7
2003-04-02,46.7,126.0,28.4,31.5,21.9,45.1
2003-04-03,47.1,127.0,23.9,31.6,18.5,45.5
2003-04-04,47.3,125.0,25.0,40.3,15.1,45.7
2003-04-05,47.6,127.0,24.4,37.2,12.2,46.0
2003-04-06,47.9,126.0,25.0,42.8,12.0,46.3
2003-04-07,47.9,124.0,24.3,46.8,1.6,46.3
2003-04-08,48.4,121.0,34.0,56.5,15.3,46.6
2003-04-09,49.2,119.0,39.7,57.9,28.0,47.1
2003-04-10,49.2,116.0,42.1,63.7,27.7,46.8
2003-04-11,49.2,113.0,41.4,57.4,29.8,46.2
2003-04-12,49.3,112.0,40.5,51.1,31.3,45.7
2003-04-13,49.7,118.0,34.2,39.9,31.1,46.0
2003-04-14,50.3,118.0,31.1,39.9,23.0,46.6
2003-04-15,50.3,116.0,28.9,44.6,16.7,46.6
2003-04-16,50.6,115.0,30.0,46.2,21.4,46.9
2003-04-17,50.7,117.0,30.0,45.0,19.0,47.0
2003-04-18,50.8,115.0,30.0,40.3,17.8,47.1
2003-04-19,50.8,113.0,32.2,55.6,12.7,47.1
2003-04-20,50.8,112.0,36.5,55.6,20.8,47.1
2003-04-21,50.8,110.0,40.1,53.2,28.9,46.9
2003-04-22,51.0,109.0,40.5,55.9,32.5,47.1
2003-04-23,51.0,107.0,37.8,45.5,29.5,46.9
2003-04-24,51.4,108.0,36.9,52.2,28.0,47.3
2003-04-25,51.7,110.0,29.5,36.9,19.2,46.7
2003-04-26,52.2,115.0,25.7,33.3,12.4,47.2
2003-04-27,52.2,110.0,28.8,50.2,9.9,47.2
2003-04-28,52.5,109.0,33.8,49.8,19.8,47.4
2003-04-29,52.6,108.0,34.5,47.3,29.1,47.4
2003-04-30,53.2,114.0,33.1,37.9,30.7,47.9
2003-05-01,53.3,110.0,34.9,49.1,25.9,47.8
2003-05-02,53.3,109.0,36.0,51.4,23.2,47.7
2003-05-03,53.8,111.0,35.1,40.8,31.1,48.2
2003-05-04,54.5,112.0,33.6,39.4,29.7,48.7
2003-05-05,54.8,113.0,30.6,48.7,20.5,48.9
2003-05-06,54.8,112.0,30.4,41.2,15.6,48.9
2003-05-07,54.8,111.0,32.5,48.0,19.4,48.8
2003-05-08,54.9,110.0,34.5,51.4,17.6,48.7
2003-05-09,54.9,109.0,37.2,45.1,28.0,48.7
2003-05-10,54.9,109.0,37.0,50.2,23.2,48.5
2003-05-11,55.2,109.0,36.3,45.9,30.2,48.6
2003-05-12,56.0,111.0,35.2,38.8,33.4,48.3
2003-05-13,56.0,109.0,40.5,59.5,28.9,47.6
2003-05-14,56.0,106.0,44.2,65.5,26.1,46.6
2003-05-15,56.0,103.0,44.1,57.0,31.5,45.5
2003-05-16,56.0,102.0,35.2,48.0,25.0,45.1
2003-05-17,56.0,101.0,31.8,45.3,20.8,44.8
2003-05-18,56.0,100.0,26.4,38.5,15.8,44.7
2003-05-19,56.0,99.0,32.4,53.6,13.5,44.4
2003-05-20,56.0,96.0,39.4,56.1,21.2,43.9
2003-05-21,56.0,95.0,45.0,59.9,33.3,42.9
2003-05-22,56.0,92.0,46.6,67.3,30.7,41.7
2003-05-23,56.0,89.0,49.6,72.3,33.6,40.1
2003-05-24,56.0,86.0,48.6,76.5,32.0,38.6
2003-05-25,56.0,84.0,47.1,65.3,34.5,37.3
2003-05-26,56.0,81.0,47.1,64.9,35.4,36.3
2003-05-27,56.0,77.0,49.3,74.5,32.2,35.4
2003-05-28,56.0,73.0,52.9,78.1,32.9,33.9
2003-05-29,56.0,70.0,52.7,78.6,35.4,32.1
2003-05-30,56.2,67.0,45.3,57.9,35.1,30.9
2003-05-31,56.2,65.0,44.6,64.6,34.0,29.9
2003-06-01,56.2,62.0,45.0,64.0,31.1,28.9
2003-06-02,56.2,59.0,45.7,63.0,31.6,26.6
2003-06-03,56.2,56.0,45.0,63.9,29.1,24.4
2003-06-04,56.2,53.0,45.1,64.8,29.7,22.4
2003-06-05,56.2,51.0,47.8,71.2,30.4,20.5
2003-06-06,56.2,47.0,48.9,68.7,32.2,18.7
2003-06-07,56.2,44.0,49.6,70.9,32.9,17.2
2003-06-08,56.2,41.0,50.7,70.3,33.6,16.0
2003-06-09,56.2,38.0,50.4,69.3,36.0,14.8
2003-06-10,56.2,34.0,49.1,65.7,33.3,13.6
2003-06-11,56.2,32.0,47.8,66.4,31.6,12.7
2003-06-12,56.2,29.0,49.1,69.4,32.0,12.0
2003-06-13,56.2,27.0,48.6,63.5,37.0,11.3
2003-06-14,56.2,23.0,50.7,69.3,36.5,10.4
2003-06-15,56.2,21.0,52.5,72.9,34.5,9.6
2003-06-16,56.2,18.0,55.4,75.7,38.5,8.6
2003-06-17,56.2,15.0,58.1,79.9,40.1,7.1
2003-06-18,56.3,11.0,57.0,80.4,39.9,5.5
2003-06-19,56.4,8.0,52.7,71.2,41.9,3.8
2003-06-20,56.8,5.0,44.6,52.0,36.1,2.5
2003-06-21,56.8,3.0,40.3,52.0,33.3,1.8
2003-06-22,56.9,2.0,38.7,53.2,30.4,1.2
2003-06-23,56.9,1.0,40.3,56.3,28.8,0.6
2003-06-24,56.9,0.0,44.4,58.5,32.2,0.0
2003-06-25,56.9,0.0,46.2,63.3,31.5,0.0
2003-06-26,56.9,0.0,52.0,72.7,32.5,0.0
2003-06-27,56.9,0.0,54.7,73.6,37.6,0.0
2003-06-28,56.9,0.0,56.5,76.8,38.1,0.0
2003-06-29,56.9,0.0,60.3,80.6,39.0,0.0
2003-06-30,56.9,0.0,58.8,75.0,42.6,0.0
2003-07-01,56.9,0.0,55.2,73.4,38.3,0.0
2003-07-02,56.9,0.0,52.7,69.1,37.4,0.0
2003-07-03,56.9,0.0,53.8,70.3,35.8,0.0
2003-07-04,56.9,0.0,54.1,71.8,37.4,0.0
2003-07-05,56.9,0.0,55.0,74.5,36.9,0.0
2003-07-06,56.9,0.0,55.4,74.3,36.3,0.0
2003-07-07,56.9,0.0,57.6,77.4,37.9,0.0
2003-07-08,56.9,0.0,53.8,68.2,41.4,0.0
2003-07-09,56.9,0.0,57.0,79.2,37.0,0.0
2003-07-10,56.9,0.0,63.0,89.1,36.0,0.0
2003-07-11,56.9,0.0,63.0,85.5,42.6,0.0
2003-07-12,56.9,0.0,62.6,82.6,41.5,0.0
2003-07-13,56.9,0.0,58.1,72.1,44.6,0.0
2003-07-14,56.9,0.0,57.6,77.9,38.3,0.0
2003-07-15,56.9,0.0,61.9,84.9,39.0,0.0
2003-07-16,56.9,0.0,62.6,82.9,44.1,0.0
2003-07-17,56.9,0.0,62.2,83.8,41.4,0.0
2003-07-18,56.9,0.0,65.1,89.1,42.3,0.0
2003-07-19,56.9,0.0,67.6,88.5,48.6,0.0
2003-07-20,56.9,0.0,67.3,89.4,48.0,0.0
2003-07-21,56.9,0.0,65.1,90.3,44.1,0.0
