date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-02,20.4,75.0,15.3,21.9,5.7,21.0
2003-03-03,20.4,,21.0,27.5,16.0,21.4
2003-03-04,20.5,87.0,18.1,22.3,10.8,22.2
2003-03-05,20.6,88.0,13.8,18.3,8.6,22.9
2003-03-06,20.9,91.0,21.6,26.4,15.3,24.1
2003-03-07,21.7,88.0,25.3,31.5,21.0,24.3
2003-03-08,21.7,83.0,27.0,34.5,21.7,24.3
2003-03-09,23.8,80.0,30.2,38.7,24.1,24.3
2003-03-10,23.9,79.0,30.6,36.9,25.7,24.5
2003-03-11,24.1,78.0,31.6,38.7,25.9,24.7
2003-03-12,24.1,76.0,34.2,43.3,27.7,24.7
2003-03-13,24.1,73.0,40.3,48.6,30.6,24.7
2003-03-14,24.1,72.0,41.2,52.7,30.0,24.7
2003-03-15,24.1,70.0,37.0,48.4,27.9,24.6
2003-03-16,24.1,69.0,33.4,41.7,28.6,24.6
2003-03-17,24.9,76.0,28.8,33.1,23.7,25.4
2003-03-18,25.0,,24.1,30.7,19.0,25.5
2003-03-19,25.0,74.0,24.8,30.6,20.1,25.5
2003-03-20,25.1,73.0,26.8,37.2,15.1,25.6
2003-03-21,25.1,72.0,27.7,39.2,19.4,25.6
2003-03-22,25.1,71.0,31.3,40.3,23.4,25.6
2003-03-23,25.4,,35.1,44.8,29.1,26.0
2003-03-24,25.7,73.0,27.7,36.7,19.4,26.2
2003-03-25,25.8,72.0,26.4,33.8,15.8,26.2
2003-03-26,26.2,75.0,31.5,39.9,16.7,26.8
2003-03-27,26.4,79.0,14.2,25.2,6.6,26.9
2003-03-28,26.4,77.0,10.8,25.3,-3.8,26.9
2003-03-29,26.5,78.0,16.2,28.4,-5.6,27.1
2003-03-30,26.6,75.0,27.3,35.1,18.5,27.2
2003-03-31,26.7,72.0,37.4,46.8,28.4,27.2
2003-04-01,26.7,69.0,42.6,52.5,31.3,26.8
2003-04-02,26.7,,39.4,49.6,24.6,26.4
2003-04-03,27.4,79.0,21.6,26.4,14.5,27.2
2003-04-04,27.4,77.0,17.2,27.9,9.0,27.3
2003-04-05,27.6,,24.3,38.3,14.5,27.6
2003-04-06,27.8,76.0,20.5,31.1,12.0,27.7
2003-04-07,27.8,75.0,20.7,36.0,11.5,27.7
2003-04-08,27.8,72.0,29.5,44.1,11.5,27.9
2003-04-09,27.8,69.0,38.8,53.4,24.3,27.5
2003-04-10,27.8,66.0,39.4,57.9,26.8,26.8
2003-04-11,27.8,64.0,40.6,54.3,30.7,25.7
2003-04-12,27.8,62.0,43.0,54.1,28.6,25.1
2003-04-13,27.8,59.0,45.1,57.0,37.2,24.4
2003-04-14,27.8,57.0,45.0,53.4,37.2,23.3
2003-04-15,28.2,60.0,34.5,48.9,24.6,23.3
2003-04-16,28.2,57.0,29.1,39.4,23.2,23.5
2003-04-17,28.2,56.0,36.7,48.7,23.7,23.3
2003-04-18,28.4,58.0,29.5,38.7,19.9,23.3
2003-04-19,28.5,57.0,27.9,41.7,17.2,23.8
2003-04-20,28.5,56.0,30.6,45.7,17.2,23.8
2003-04-21,28.5,54.0,36.3,51.1,20.1,23.2
2003-04-22,28.7,,35.4,44.6,29.7,23.3
2003-04-23,29.3,63.0,28.0,31.3,25.7,24.0
2003-04-24,29.6,94.0,34.0,42.3,29.3,24.0
2003-04-25,29.6,55.0,41.5,54.3,30.4,23.9
2003-04-26,29.6,52.0,42.1,50.9,28.8,22.8
2003-04-27,29.6,50.0,38.3,52.5,24.1,21.8
2003-04-28,29.6,47.0,41.7,53.6,28.2,21.0
2003-04-29,29.6,45.0,41.4,50.5,30.6,20.4
2003-04-30,29.8,46.0,32.0,44.1,26.1,20.2
2003-05-01,29.9,47.0,29.3,39.7,21.9,20.5
2003-05-02,30.0,45.0,34.2,45.9,19.0,20.0
2003-05-03,30.0,,39.6,50.9,30.7,19.4
2003-05-04,30.5,48.0,32.0,41.9,28.0,19.8
2003-05-05,30.9,,27.3,37.0,21.9,20.1
2003-05-06,30.9,45.0,30.2,40.1,21.7,20.1
2003-05-07,31.2,,33.3,46.2,23.7,20.4
2003-05-08,31.6,48.0,30.7,40.5,25.5,20.8
2003-05-09,32.1,51.0,29.8,41.0,24.3,21.3
2003-05-10,32.5,53.0,28.2,38.8,23.0,21.6
2003-05-11,32.5,49.0,32.9,42.6,24.3,21.6
2003-05-12,32.5,47.0,42.4,55.0,27.5,21.1
2003-05-13,32.5,44.0,42.3,52.3,35.1,20.4
2003-05-14,32.5,42.0,45.3,59.4,32.4,19.2
2003-05-15,32.5,39.0,44.4,58.1,33.4,18.1
2003-05-16,32.5,36.0,47.1,57.7,36.3,16.6
2003-05-17,32.5,32.0,49.6,63.7,35.6,15.0
2003-05-18,32.6,,40.3,48.4,28.2,14.0
2003-05-19,32.6,26.0,34.0,47.5,21.6,13.4
2003-05-20,32.7,25.0,37.4,53.1,19.8,12.0
2003-05-21,32.7,22.0,43.0,55.6,29.3,9.9
2003-05-22,32.7,20.0,45.3,58.5,34.2,8.6
2003-05-23,32.7,15.0,48.0,64.4,34.3,6.8
2003-05-24,32.7,12.0,48.7,65.8,35.8,5.2
2003-05-25,32.7,8.0,47.5,64.9,34.7,3.7
2003-05-26,32.7,4.0,48.9,65.7,37.4,2.1
2003-05-27,32.7,0.0,50.5,68.0,37.8,0.0
2003-05-28,32.7,0.0,51.4,70.5,35.8,0.0
2003-05-29,32.7,0.0,54.3,72.3,40.5,0.0
2003-05-30,32.7,0.0,53.6,71.8,39.9,0.0
2003-05-31,32.8,0.0,48.7,63.9,38.5,0.0
2003-06-01,33.3,0.0,44.4,54.0,35.4,0.0
2003-06-02,33.4,0.0,44.2,58.1,31.3,0.0
2003-06-03,33.4,0.0,43.7,55.8,33.1,0.0
2003-06-04,33.5,0.0,39.7,54.5,31.3,0.0
2003-06-05,33.5,0.0,38.5,49.6,30.9,0.0
2003-06-06,33.7,0.0,36.9,51.3,28.8,0.0
2003-06-07,33.7,1.0,36.3,48.9,25.5,0.0
2003-06-08,33.7,0.0,45.9,59.2,29.5,0.0
2003-06-09,33.9,0.0,47.7,59.5,38.3,0.0
2003-06-10,34.8,0.0,45.3,62.1,37.2,0.0
2003-06-11,35.1,0.0,43.9,62.6,35.8,0.0
2003-06-12,35.1,0.0,45.5,60.3,32.5,0.0
2003-06-13,35.2,0.0,45.7,57.0,36.5,0.0
2003-06-14,35.2,0.0,48.4,61.7,35.2,0.0
2003-06-15,35.2,0.0,53.1,69.4,37.9,0.0
2003-06-16,35.2,0.0,50.7,65.1,39.4,0.0
2003-06-17,35.2,0.0,48.2,61.5,36.9,0.0
2003-06-18,35.2,0.0,48.7,62.2,35.8,0.0
2003-06-19,35.2,0.0,49.3,66.0,37.4,0.0
2003-06-20,35.3,0.0,46.8,60.3,38.1,0.0
2003-06-21,35.3,0.0,48.0,59.2,35.8,0.0
2003-06-22,35.3,0.0,46.6,59.7,34.9,0.0
2003-06-23,35.3,1.0,49.3,64.6,33.4,0.0
2003-06-24,35.5,0.0,46.4,62.1,34.9,0.0
2003-06-25,35.8,0.0,37.9,47.1,33.1,0.0
2003-06-26,35.8,0.0,44.2,56.5,32.0,0.0
2003-06-27,35.8,0.0,49.5,62.6,33.4,0.0
2003-06-28,35.8,1.0,53.6,68.2,41.9,0.0
2003-06-29,35.8,0.0,51.3,65.7,38.5,0.0
2003-06-30,35.8,0.0,55.6,72.9,37.9,0.0
2003-07-01,35.8,0.0,60.4,74.5,46.9,0.0
2003-07-02,35.8,0.0,58.8,73.0,45.1,0.0
2003-07-03,35.8,0.0,60.1,74.3,43.3,0.0
2003-07-04,35.8,0.0,59.9,72.3,46.4,0.0
2003-07-05,35.8,0.0,59.2,73.0,43.7,0.0
2003-07-06,35.8,0.0,60.6,76.3,46.4,0.0
2003-07-07,35.8,0.0,57.7,74.5,43.7,0.0
2003-07-08,35.8,0.0,60.8,77.4,44.6,0.0
2003-07-09,35.8,0.0,56.5,70.3,41.7,0.0
2003-07-10,35.8,0.0,58.6,75.4,42.6,0.0
2003-07-11,35.8,0.0,63.1,78.6,49.1,0.0
2003-07-12,35.8,0.0,63.5,79.9,50.5,0.0
2003-07-13,35.8,0.0,64.0,80.6,48.9,0.0
2003-07-14,35.8,0.0,62.8,79.2,47.8,0.0
2003-07-15,35.8,0.0,64.2,78.3,49.3,0.0
2003-07-16,35.8,0.0,66.9,80.1,55.0,0.0
2003-07-17,35.8,0.0,62.1,79.7,52.3,0.0
2003-07-18,35.9,0.0,59.4,77.2,48.6,0.0
2003-07-19,35.9,0.0,54.9,70.5,45.9,0.0
2003-07-20,35.9,0.0,55.8,70.0,43.0,0.0
2003-07-21,35.9,0.0,57.7,76.8,47.5,0.0
