date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-10,4.5,,20.7,30.4,11.1,4.3
2003-01-11,4.6,,24.4,40.6,16.7,4.4
2003-01-12,4.6,,21.4,31.1,16.2,4.5
2003-01-13,4.6,,25.5,37.6,14.4,4.5
2003-01-14,4.6,,27.1,41.5,17.2,4.5
2003-01-15,4.6,,20.3,31.6,9.1,4.5
2003-01-16,4.8,,14.5,28.6,2.8,4.6
2003-01-17,4.8,,13.8,25.9,1.2,4.6
2003-01-18,4.9,,12.6,32.2,-2.7,4.7
2003-01-19,5.0,,19.4,36.3,5.9,4.8
2003-01-20,5.1,,23.0,41.7,7.7,4.8
2003-01-21,5.2,,25.0,37.8,13.8,4.9
2003-01-22,5.2,,28.0,35.8,21.9,4.9
2003-01-23,5.4,,27.7,31.8,24.6,5.2
2003-01-24,5.4,,28.4,33.6,23.9,5.2
2003-01-25,5.4,,26.1,34.7,21.2,5.2
2003-01-26,5.6,,28.9,39.0,21.6,5.3
2003-01-27,5.6,,33.1,48.9,19.4,5.3
2003-01-28,5.6,,28.8,37.6,24.8,5.3
2003-01-29,5.6,,26.1,37.9,18.0,5.3
2003-01-30,5.7,,30.4,36.0,21.7,5.4
2003-01-31,5.7,,35.2,44.6,27.5,5.4
2003-02-01,5.7,,35.1,50.9,24.3,5.4
2003-02-02,5.9,,29.3,47.8,15.3,5.7
2003-02-03,5.9,,13.8,21.7,5.9,5.7
2003-02-04,5.9,,13.5,28.6,6.4,5.7
2003-02-05,5.9,,6.4,18.5,-2.7,5.7
2003-02-06,5.9,,1.8,17.6,-12.3,5.7
2003-02-07,5.9,,-3.8,15.6,-17.9,5.7
2003-02-08,6.2,,3.4,19.2,-14.6,6.0
2003-02-09,6.2,,9.3,16.3,4.1,6.0
2003-02-10,6.3,,13.8,19.2,6.8,6.2
2003-02-11,6.3,,18.3,34.0,8.1,6.2
2003-02-12,6.5,,21.2,37.6,4.6,6.3
2003-02-13,6.7,,29.3,41.4,19.9,6.5
2003-02-14,6.9,,30.2,37.4,24.8,6.8
2003-02-15,7.0,,24.4,33.3,16.3,6.9
2003-02-16,7.0,,23.0,33.1,10.2,6.9
2003-02-17,7.0,,23.2,32.4,16.0,6.9
2003-02-18,7.0,,19.4,30.4,7.3,6.9
2003-02-19,7.0,,14.5,32.2,3.0,6.9
2003-02-20,7.2,,16.9,33.1,-2.2,7.0
2003-02-21,7.3,,21.9,32.9,13.3,7.2
2003-02-22,7.4,,18.9,30.7,10.8,7.4
2003-02-23,7.5,,12.9,21.4,3.0,7.5
2003-02-24,7.9,,18.0,25.7,9.7,7.8
2003-02-25,8.6,,25.0,31.3,19.4,8.4
2003-02-26,8.8,,25.0,38.1,16.5,8.7
2003-02-27,8.8,,22.6,35.8,12.2,8.7
2003-02-28,8.8,,14.7,27.7,3.6,8.7
2003-03-01,8.9,,13.6,31.3,0.0,8.8
2003-03-02,9.0,,14.9,29.1,1.9,8.8
2003-03-03,9.1,,24.3,35.8,13.3,8.9
2003-03-04,9.1,,22.5,29.5,14.4,8.9
2003-03-05,9.1,,16.9,24.1,9.7,8.9
2003-03-06,9.3,,23.9,30.6,16.2,9.1
2003-03-07,9.4,,32.4,41.7,25.5,9.2
2003-03-08,9.4,,33.8,44.4,26.8,9.2
2003-03-09,9.4,,34.0,45.7,26.2,9.2
2003-03-10,9.4,,36.3,44.1,26.8,9.2
2003-03-11,9.4,,34.5,46.2,25.7,9.0
2003-03-12,9.4,,35.2,46.9,25.7,9.0
2003-03-13,9.4,,35.8,54.1,21.0,8.8
2003-03-14,9.5,,38.1,54.1,22.5,8.8
2003-03-15,9.5,,36.9,51.3,25.3,8.8
2003-03-16,9.5,,34.0,43.9,26.2,8.8
2003-03-17,9.9,,32.2,41.5,24.8,9.4
2003-03-18,11.2,,25.2,34.5,21.4,10.6
2003-03-19,12.0,,25.7,37.6,19.9,11.3
2003-03-20,12.0,,30.9,44.1,21.9,11.3
2003-03-21,12.0,,28.8,38.8,19.2,11.2
2003-03-22,12.1,,29.3,41.5,21.9,11.3
2003-03-23,12.2,,34.9,50.9,21.0,11.4
2003-03-24,12.3,,30.9,38.8,23.9,11.5
2003-03-25,12.3,,29.1,42.6,14.2,11.5
2003-03-26,12.3,,33.4,44.6,22.1,11.5
2003-03-27,12.3,,16.7,28.4,9.5,11.5
2003-03-28,12.3,,12.7,27.9,1.2,11.5
2003-03-29,12.5,,12.9,27.5,-4.2,11.6
2003-03-30,12.7,,24.6,34.7,16.5,11.8
2003-03-31,12.8,,34.0,52.0,17.2,11.8
2003-04-01,12.8,,39.9,57.2,24.1,11.4
2003-04-02,12.8,,42.1,56.8,28.6,10.9
2003-04-03,12.8,,28.9,39.2,18.5,10.8
2003-04-04,12.8,,20.7,32.0,12.7,10.8
2003-04-05,12.8,,27.1,41.9,15.4,10.8
2003-04-06,12.8,,23.5,34.9,12.9,10.8
2003-04-07,12.8,,20.1,32.5,10.2,10.8
2003-04-08,13.0,,26.8,44.8,9.1,10.7
2003-04-09,13.1,,35.4,56.8,17.8,10.5
2003-04-10,13.1,,40.5,60.8,22.8,9.7
2003-04-11,13.1,,42.8,61.3,26.8,8.9
2003-04-12,13.1,,41.2,58.3,25.9,8.4
2003-04-13,13.1,,43.9,63.7,26.1,7.6
2003-04-14,13.1,,42.4,60.4,26.6,7.0
2003-04-15,13.6,,34.0,53.1,26.6,7.4
2003-04-16,13.8,,32.0,46.0,24.3,7.3
2003-04-17,13.9,,37.8,55.0,21.4,7.2
2003-04-18,14.3,,30.0,41.5,20.8,7.5
2003-04-19,14.4,,30.7,45.9,20.1,7.6
2003-04-20,14.4,,31.3,47.1,17.6,7.6
2003-04-21,14.5,,37.2,55.6,21.0,7.2
2003-04-22,14.6,,37.0,54.7,29.7,6.9
2003-04-23,15.4,,27.7,34.2,24.6,7.9
2003-04-24,16.4,,31.8,45.7,25.7,8.7
2003-04-25,16.5,,38.8,57.9,21.4,8.3
2003-04-26,16.5,,43.2,57.9,27.5,7.6
2003-04-27,16.5,,43.0,60.4,25.5,7.1
2003-04-28,16.5,,42.4,57.7,27.1,6.3
2003-04-29,16.5,,41.0,53.2,27.5,5.8
2003-04-30,16.5,,34.7,48.0,24.4,5.5
2003-05-01,16.5,,31.6,42.6,21.0,5.2
2003-05-02,16.5,,36.7,48.4,21.6,4.7
2003-05-03,16.5,,41.9,56.7,28.6,4.0
2003-05-04,16.6,,33.4,44.6,28.9,3.9
2003-05-05,16.6,,32.0,43.3,25.5,3.4
2003-05-06,16.6,,33.1,46.9,21.4,3.0
2003-05-07,16.7,,34.9,49.8,22.6,2.6
2003-05-08,16.9,,32.5,45.5,27.5,2.5
2003-05-09,17.3,,33.3,48.4,25.2,2.5
2003-05-10,17.6,,28.8,39.2,23.9,2.7
2003-05-11,17.8,,34.3,48.2,20.1,2.5
2003-05-12,17.8,,42.6,61.0,23.2,1.3
2003-05-13,17.8,,41.5,57.4,28.9,0.4
2003-05-14,17.9,,47.3,65.7,28.8,0.3
2003-05-15,17.9,,43.9,63.1,33.8,0.0
2003-05-16,17.9,,48.0,64.9,36.0,0.0
2003-05-17,17.9,,51.8,70.2,33.4,0.0
2003-05-18,17.9,,43.0,58.6,31.6,0.0
2003-05-19,17.9,,42.1,59.5,27.1,0.0
2003-05-20,18.0,,43.7,61.2,25.2,0.0
2003-05-21,18.1,,46.6,63.7,27.3,0.0
2003-05-22,18.2,,49.8,67.8,31.6,0.0
2003-05-23,18.3,,52.9,73.9,33.1,0.0
2003-05-24,18.3,,51.8,70.2,34.9,0.0
2003-05-25,18.3,,48.6,70.0,34.9,0.0
2003-05-26,18.5,,52.2,69.6,34.7,0.0
2003-05-27,18.6,,57.4,77.4,39.0,0.0
2003-05-28,18.6,,58.3,81.3,39.2,0.0
2003-05-29,18.6,,58.1,82.0,40.1,0.0
2003-05-30,18.6,,53.2,75.7,39.7,0.0
2003-05-31,18.6,,55.8,75.9,42.6,0.0
2003-06-01,18.6,,47.8,61.9,37.6,0.0
2003-06-02,18.6,,50.2,67.6,34.3,0.0
2003-06-03,18.6,,50.5,65.3,33.4,0.0
2003-06-04,18.6,,46.6,63.9,33.1,0.0
2003-06-05,18.6,,44.8,58.5,33.1,0.0
2003-06-06,18.6,,40.6,59.9,27.3,0.0
2003-06-07,18.6,,40.5,55.4,28.4,0.0
2003-06-08,18.6,,48.4,68.4,26.6,0.0
2003-06-09,18.6,,49.8,66.9,35.4,0.0
2003-06-10,18.6,,48.9,66.4,38.1,0.0
2003-06-11,18.6,,47.1,66.9,34.5,0.0
2003-06-12,18.6,,46.8,70.3,31.6,0.0
2003-06-13,18.6,,44.1,57.0,37.0,0.0
2003-06-14,18.6,,50.9,67.3,35.4,0.0
2003-06-15,18.7,,54.7,77.7,36.3,0.0
2003-06-16,18.7,,51.4,73.2,41.0,0.0
2003-06-17,18.7,,50.7,68.4,37.6,0.0
2003-06-18,18.7,,51.4,69.4,38.5,0.0
2003-06-19,18.7,,48.6,67.5,37.6,0.0
2003-06-20,18.7,,47.5,64.8,35.4,0.0
2003-06-21,18.8,,51.3,68.9,32.5,0.0
2003-06-22,18.9,,55.2,71.2,37.4,0.0
2003-06-23,18.9,,57.4,74.7,40.5,0.0
2003-06-24,18.9,,54.9,71.2,41.4,0.0
2003-06-25,18.9,,45.0,57.9,34.5,0.0
2003-06-26,18.9,,48.9,68.5,30.2,0.0
2003-06-27,18.9,,53.8,72.5,33.3,0.0
2003-06-28,18.9,,57.2,76.1,37.4,0.0
2003-06-29,18.9,,57.4,72.9,41.0,0.0
2003-06-30,18.9,,58.5,79.7,39.9,0.0
2003-07-01,19.0,,62.4,81.9,44.2,0.0
2003-07-02,19.0,,63.3,82.0,43.2,0.0
2003-07-03,19.0,,63.9,82.2,43.5,0.0
2003-07-04,19.0,,62.6,81.0,42.4,0.0
2003-07-05,19.0,,63.0,83.1,41.4,0.0
2003-07-06,19.0,,61.3,82.8,42.6,0.0
2003-07-07,19.0,,61.9,82.6,44.2,0.0
2003-07-08,19.0,,71.8,86.4,48.4,0.0
2003-07-09,19.0,,60.4,82.2,39.9,0.0
2003-07-10,19.0,,61.7,85.1,39.2,0.0
2003-07-11,19.0,,63.9,84.7,43.3,0.0
2003-07-12,19.0,,63.1,82.2,45.9,0.0
2003-07-13,19.0,,63.0,88.3,45.0,0.0
2003-07-14,19.0,,65.5,90.9,45.1,0.0
2003-07-15,19.0,0.0,63.5,88.3,48.0,0.0
2003-07-16,19.0,0.0,64.8,89.6,47.7,0.0
2003-07-17,19.0,0.0,66.0,93.0,48.0,0.0
2003-07-18,19.1,0.0,62.6,89.6,50.5,0.0
2003-07-19,19.2,0.0,61.9,82.8,48.2,0.0
2003-07-20,19.2,0.0,54.5,76.1,44.4,0.0
2003-07-21,19.3,0.0,59.7,85.8,43.7,0.0
