date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-01-19,10.5,0.0,21.9,42.4,3.9,8.2
2003-01-20,10.5,0.0,24.1,42.6,10.4,8.2
2003-01-21,10.6,0.0,23.5,36.5,14.5,8.2
2003-01-22,10.6,0.0,24.1,36.3,18.9,8.2
2003-01-23,10.7,0.0,25.7,38.5,17.6,8.3
2003-01-24,10.8,0.0,25.0,35.6,17.2,8.4
2003-01-25,10.8,0.0,22.1,31.3,15.8,8.4
2003-01-26,10.8,0.0,25.2,39.9,18.9,8.5
2003-01-27,10.8,0.0,32.2,47.7,17.1,8.6
2003-01-28,10.8,,25.2,35.2,7.9,8.6
2003-01-29,10.8,,22.1,36.5,9.5,8.6
2003-01-30,11.0,,26.6,34.2,13.5,8.6
2003-01-31,11.0,,31.5,45.0,23.7,8.6
2003-02-01,11.0,,36.9,50.0,26.8,8.6
2003-02-02,11.3,,25.9,34.9,11.7,9.0
2003-02-03,11.3,,10.9,24.4,1.8,9.0
2003-02-04,11.6,,9.3,18.7,-2.2,9.3
2003-02-05,11.6,,2.1,21.7,-9.9,9.3
2003-02-06,11.6,,-3.8,20.5,-19.5,9.3
2003-02-07,11.6,,-4.0,19.4,-20.6,9.4
2003-02-08,11.7,,5.2,25.7,-15.0,9.5
2003-02-09,11.9,,5.9,11.5,1.4,9.6
2003-02-10,12.0,,10.8,22.5,-5.1,9.7
2003-02-11,12.0,,16.7,34.9,2.1,9.7
2003-02-12,12.1,,25.3,42.6,1.9,9.8
2003-02-13,12.6,,32.0,39.7,27.7,10.2
2003-02-14,12.7,,26.4,36.9,20.1,10.5
2003-02-15,12.7,,20.1,32.9,4.3,10.5
2003-02-16,13.1,,22.6,35.8,8.6,10.8
2003-02-17,13.1,,17.1,32.5,-1.8,10.8
2003-02-18,13.1,,14.5,30.0,5.0,10.8
2003-02-19,13.1,,13.8,35.8,-1.7,10.8
2003-02-20,13.2,,19.0,33.3,5.2,10.9
2003-02-21,13.8,,18.1,30.2,14.2,11.5
2003-02-22,14.3,,15.3,28.0,8.6,12.2
2003-02-23,14.7,,11.1,27.1,1.6,12.6
2003-02-24,15.0,,16.7,29.1,7.0,12.8
2003-02-25,15.5,,23.4,30.7,17.6,13.3
2003-02-26,16.1,,21.0,36.3,9.0,13.9
2003-02-27,16.1,,17.2,32.9,4.1,14.0
2003-02-28,16.1,,12.6,30.0,-4.4,14.1
2003-03-01,16.1,,9.3,29.7,-4.9,14.1
2003-03-02,16.2,,11.5,27.1,-8.9,14.1
2003-03-03,16.2,,20.1,32.9,6.8,14.2
2003-03-04,17.1,68.0,17.1,22.3,8.8,15.2
2003-03-05,17.2,56.0,13.8,28.8,6.4,15.3
2003-03-06,17.5,55.0,22.1,35.6,15.3,15.6
2003-03-07,17.6,53.0,27.9,38.8,21.6,15.7
2003-03-08,17.6,51.0,30.6,42.3,21.7,15.7
2003-03-09,17.7,49.0,31.1,42.4,15.1,15.7
2003-03-10,17.7,48.0,32.4,44.4,25.3,15.7
2003-03-11,17.7,46.0,32.5,46.4,25.2,15.7
2003-03-12,17.7,45.0,32.7,47.3,22.5,15.6
2003-03-13,17.7,43.0,36.3,52.2,20.1,15.6
2003-03-14,17.8,43.0,36.1,51.3,21.9,15.6
2003-03-15,17.8,41.0,32.4,49.5,12.4,15.6
2003-03-16,17.9,42.0,31.8,42.1,25.5,15.5
2003-03-17,18.5,48.0,25.9,37.6,16.5,16.1
2003-03-18,18.8,49.0,23.5,41.2,16.9,16.4
2003-03-19,18.8,47.0,23.7,42.6,11.1,16.4
2003-03-20,19.0,47.0,25.3,44.6,10.0,16.5
2003-03-21,19.0,45.0,24.4,40.6,15.4,16.6
2003-03-22,19.0,45.0,30.0,45.0,20.3,16.7
2003-03-23,19.1,43.0,35.2,51.1,22.6,16.8
2003-03-24,19.5,47.0,27.3,37.0,20.1,17.2
2003-03-25,19.5,45.0,25.3,43.0,2.1,17.4
2003-03-26,20.0,52.0,30.2,41.2,13.1,17.9
2003-03-27,20.0,50.0,11.5,26.4,-0.4,17.9
2003-03-28,20.0,49.0,8.8,28.4,-6.3,17.9
2003-03-29,20.2,49.0,13.5,27.1,-3.6,18.1
2003-03-30,20.2,47.0,25.2,44.4,9.7,18.1
2003-03-31,20.3,44.0,35.6,53.4,14.2,18.2
2003-04-01,20.3,42.0,40.8,50.2,29.5,18.1
2003-04-02,20.3,41.0,36.5,44.1,21.4,17.9
2003-04-03,21.0,50.0,19.8,34.3,9.9,18.7
2003-04-04,21.0,47.0,16.2,31.5,0.0,18.7
2003-04-05,21.2,44.0,22.6,36.1,15.8,18.8
2003-04-06,21.4,46.0,18.5,31.8,11.3,19.0
2003-04-07,21.4,48.0,15.1,36.9,2.7,19.0
2003-04-08,21.5,45.0,25.5,50.2,-0.2,19.1
2003-04-09,21.5,43.0,36.9,56.8,16.7,19.1
2003-04-10,21.5,40.0,39.6,57.7,22.6,18.9
2003-04-11,21.5,40.0,40.5,56.1,26.1,18.6
2003-04-12,21.6,38.0,41.9,53.6,29.7,18.1
2003-04-13,21.6,36.0,42.6,55.0,23.7,17.4
2003-04-14,21.7,33.0,42.4,53.4,28.2,16.7
2003-04-15,22.2,42.0,31.6,44.6,21.9,17.2
2003-04-16,22.2,35.0,30.6,48.0,18.1,17.1
2003-04-17,22.2,34.0,36.3,48.2,23.7,17.1
2003-04-18,22.8,37.0,26.2,45.0,12.7,17.6
2003-04-19,22.9,38.0,26.6,42.3,13.3,17.6
2003-04-20,22.9,36.0,29.7,52.2,10.6,17.6
2003-04-21,23.0,34.0,37.6,52.7,21.7,17.6
2003-04-22,23.4,37.0,32.7,49.3,24.4,17.7
2003-04-23,25.3,57.0,23.7,26.4,20.5,19.6
2003-04-24,25.8,54.0,32.5,48.6,25.7,20.1
2003-04-25,25.8,46.0,40.5,53.4,22.5,19.8
2003-04-26,25.8,41.0,39.6,51.8,22.1,19.1
2003-04-27,25.8,38.0,40.1,56.3,20.1,18.7
2003-04-28,25.8,36.0,42.6,53.6,33.6,18.3
2003-04-29,25.8,186.0,38.5,48.4,27.0,17.8
2003-04-30,25.8,34.0,29.3,43.3,17.8,17.8
2003-05-01,26.1,37.0,27.1,40.8,17.1,18.0
2003-05-02,26.2,34.0,35.8,48.9,18.5,18.0
2003-05-03,26.6,186.0,37.4,49.6,26.8,17.7
2003-05-04,27.6,186.0,29.7,43.5,25.5,18.6
2003-05-05,27.7,38.0,27.3,42.8,19.9,18.7
2003-05-06,27.7,38.0,28.2,42.6,11.1,18.7
2003-05-07,28.0,37.0,34.2,49.1,27.7,18.8
2003-05-08,28.3,40.0,29.8,43.0,21.6,19.0
2003-05-09,29.0,187.0,27.5,43.2,19.4,19.7
2003-05-10,29.0,41.0,24.3,37.6,12.2,19.6
2003-05-11,29.1,40.0,32.4,46.6,10.9,19.7
2003-05-12,29.2,38.0,43.3,55.8,23.0,19.3
2003-05-13,29.2,36.0,42.6,56.3,28.8,18.5
2003-05-14,29.2,33.0,45.7,61.9,27.0,17.6
2003-05-15,29.2,32.0,42.3,56.7,33.3,16.7
2003-05-16,29.2,27.0,46.2,59.9,30.7,15.3
2003-05-17,29.3,24.0,51.3,59.9,43.5,13.8
2003-05-18,29.3,23.0,37.9,52.5,26.6,12.8
2003-05-19,29.3,20.0,34.9,49.6,18.1,12.0
2003-05-20,29.3,16.0,42.4,53.4,27.5,10.4
2003-05-21,29.3,12.0,43.3,57.0,25.5,8.5
2003-05-22,29.3,8.0,48.0,63.0,30.7,6.8
2003-05-23,29.3,4.0,50.2,67.1,34.7,5.1
2003-05-24,29.3,0.0,51.3,68.9,34.5,3.7
2003-05-25,29.3,,50.2,64.8,35.4,2.6
2003-05-26,29.3,,51.8,67.5,34.0,0.8
2003-05-27,29.3,,54.0,68.2,39.2,0.3
2003-05-28,29.3,,58.1,73.4,39.6,0.0
2003-05-29,29.4,,57.6,73.9,43.0,0.0
2003-05-30,29.4,,56.5,72.3,43.7,0.0
2003-05-31,29.5,,55.0,69.3,43.2,0.0
2003-06-01,29.8,,47.1,58.1,37.9,0.0
2003-06-02,29.9,,46.9,63.0,32.2,0.0
2003-06-03,29.9,,47.8,61.0,31.1,0.0
2003-06-04,29.9,,46.4,58.8,30.9,0.0
2003-06-05,29.9,,43.0,55.2,31.5,0.0
2003-06-06,29.9,,42.4,56.1,30.0,0.0
2003-06-07,29.9,,39.4,51.3,27.5,0.0
2003-06-08,30.0,,49.1,63.0,27.7,0.0
2003-06-09,30.1,,49.6,63.1,36.9,0.0
2003-06-10,30.1,,48.4,61.0,37.9,0.0
2003-06-11,30.1,,48.0,61.9,35.1,0.0
2003-06-12,30.1,,47.8,63.7,34.2,0.0
2003-06-13,30.1,,45.1,58.1,35.1,0.0
2003-06-14,30.2,,50.4,64.6,33.1,0.0
2003-06-15,30.2,,56.5,70.2,39.6,0.0
2003-06-16,30.2,0.0,54.1,69.6,41.7,0.0
2003-06-17,30.2,0.0,52.3,65.7,37.8,0.0
2003-06-18,30.2,0.0,50.2,64.6,38.3,0.0
2003-06-19,30.7,1.0,49.1,63.0,40.5,0.0
2003-06-20,30.8,0.0,46.8,55.0,37.8,0.0
2003-06-21,30.8,0.0,50.9,60.3,38.5,0.0
2003-06-22,30.8,0.0,49.8,61.5,35.1,0.0
2003-06-23,30.8,0.0,55.9,66.0,39.9,0.0
2003-06-24,30.8,0.0,47.3,60.3,32.4,0.0
2003-06-25,30.8,0.0,39.6,53.1,30.2,0.0
2003-06-26,31.2,0.0,45.1,61.5,27.7,0.0
2003-06-27,31.2,0.0,50.5,66.0,32.5,0.0
2003-06-28,31.2,0.0,54.7,70.7,37.6,0.0
2003-06-29,31.2,0.0,54.9,69.3,38.8,0.0
2003-06-30,31.2,0.0,61.9,74.7,47.5,0.0
2003-07-01,31.2,0.0,62.8,75.7,47.3,0.0
2003-07-02,31.2,0.0,61.7,75.4,46.9,0.0
2003-07-03,31.2,0.0,61.2,76.5,43.0,0.0
2003-07-04,31.2,0.0,59.7,75.6,42.4,0.0
2003-07-05,31.2,0.0,61.5,77.9,41.4,0.0
2003-07-06,31.2,0.0,60.8,75.4,44.8,0.0
2003-07-07,31.2,0.0,62.6,75.9,48.0,0.0
2003-07-08,31.2,0.0,62.8,79.3,43.0,0.0
2003-07-09,31.2,0.0,56.1,72.7,36.3,0.0
2003-07-10,31.2,,60.1,77.0,40.1,0.0
2003-07-11,31.2,,65.8,81.7,45.9,0.0
2003-07-12,31.2,0.0,65.1,81.7,48.9,0.0
2003-07-13,31.2,,65.3,81.3,48.9,0.0
2003-07-14,31.2,0.0,65.1,80.6,47.7,0.0
2003-07-15,31.2,0.0,68.0,82.0,55.0,0.0
2003-07-16,31.2,0.0,64.6,78.3,55.2,0.0
2003-07-17,31.2,0.0,64.9,79.7,50.0,0.0
2003-07-18,31.2,0.0,61.0,77.2,50.7,0.0
2003-07-19,31.2,0.0,63.3,76.6,47.8,0.0
2003-07-20,31.2,0.0,62.4,77.5,47.3,0.0
2003-07-21,31.2,0.0,64.2,80.6,46.8,0.0
