date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-03-18,15.2,80.0,21.2,24.8,19.4,17.1
2003-03-19,16.2,98.0,21.2,29.5,15.6,18.1
2003-03-20,16.8,98.0,26.2,48.2,9.9,18.8
2003-03-21,16.8,80.0,23.2,35.1,14.7,18.7
2003-03-22,16.9,77.0,26.2,41.7,17.1,18.9
2003-03-23,16.9,73.0,31.5,50.9,20.5,19.0
2003-03-24,16.9,75.0,26.6,33.8,18.9,19.1
2003-03-25,16.9,72.0,22.3,37.8,7.9,19.2
2003-03-26,17.1,77.0,27.5,36.5,17.4,19.6
2003-03-27,17.1,76.0,10.6,21.6,1.8,19.6
2003-03-28,17.1,75.0,7.5,26.8,-4.7,19.6
2003-03-29,17.4,76.0,9.3,18.9,-6.2,19.9
2003-03-30,17.7,98.0,21.9,32.7,13.5,20.0
2003-03-31,17.8,70.0,30.7,48.6,19.9,20.1
2003-04-01,17.8,68.0,35.2,55.6,23.4,20.1
2003-04-02,17.8,66.0,34.2,50.2,23.9,20.1
2003-04-03,17.8,66.0,24.8,39.7,14.7,20.1
2003-04-04,17.8,66.0,15.8,25.2,9.0,20.1
2003-04-05,17.9,98.0,23.0,38.7,13.6,20.2
2003-04-06,18.0,71.0,17.6,31.1,8.6,20.4
2003-04-07,18.0,98.0,15.4,32.2,6.3,20.4
2003-04-08,18.2,67.0,24.6,44.8,6.6,20.6
2003-04-09,18.2,65.0,33.1,56.3,20.1,20.7
2003-04-10,18.2,63.0,37.2,56.3,26.4,20.5
2003-04-11,18.2,61.0,38.5,55.4,28.4,20.2
2003-04-12,18.2,59.0,38.1,55.2,28.9,20.0
2003-04-13,18.2,56.0,39.7,60.1,27.9,19.6
2003-04-14,18.2,54.0,39.6,55.6,30.0,19.3
2003-04-15,19.4,98.0,29.8,46.6,22.6,20.1
2003-04-16,19.4,59.0,29.7,46.8,20.5,20.1
2003-04-17,19.4,98.0,34.2,52.5,22.5,20.1
2003-04-18,19.4,57.0,26.1,37.9,17.4,20.0
2003-04-19,19.4,61.0,24.1,34.5,15.6,20.1
2003-04-20,19.4,57.0,26.4,45.3,15.3,20.2
2003-04-21,19.4,98.0,33.8,52.7,22.1,20.3
2003-04-22,19.6,98.0,32.9,44.2,27.9,20.5
2003-04-23,21.3,98.0,23.7,29.1,20.1,22.3
2003-04-24,22.4,98.0,30.2,37.6,24.4,23.4
2003-04-25,22.7,72.0,37.0,59.2,23.5,23.3
2003-04-26,22.9,65.0,38.8,58.8,27.5,22.8
2003-04-27,23.1,62.0,38.8,55.8,28.0,22.6
2003-04-28,23.1,60.0,39.0,56.1,28.2,22.1
2003-04-29,23.1,58.0,37.4,55.9,28.6,21.8
2003-04-30,23.1,58.0,31.8,46.2,20.5,21.6
2003-05-01,23.1,57.0,27.9,41.2,18.7,21.5
2003-05-02,23.1,57.0,32.9,45.1,21.0,21.3
2003-05-03,23.1,55.0,37.0,54.1,27.3,21.1
2003-05-04,23.1,55.0,29.5,39.9,24.8,21.0
2003-05-05,23.5,56.0,29.3,40.5,22.5,21.1
2003-05-06,23.7,55.0,28.6,46.4,18.3,21.1
2003-05-07,23.7,55.0,33.3,47.7,21.7,21.1
2003-05-08,23.9,56.0,29.7,41.2,23.5,21.1
2003-05-09,24.5,59.0,31.3,45.1,20.5,21.3
2003-05-10,24.7,57.0,24.1,36.7,18.1,21.3
2003-05-11,24.8,56.0,30.9,46.4,15.8,21.5
2003-05-12,24.8,52.0,39.2,56.8,25.3,20.9
2003-05-13,24.8,51.0,40.1,52.9,30.9,20.2
2003-05-14,24.8,49.0,41.2,52.0,32.5,19.3
2003-05-15,24.8,47.0,38.8,50.2,31.6,18.6
2003-05-16,24.8,43.0,41.9,53.1,34.7,17.6
2003-05-17,25.0,40.0,45.3,61.7,35.2,16.6
2003-05-18,25.0,98.0,39.0,51.1,30.0,16.1
2003-05-19,25.0,37.0,36.1,52.2,27.0,15.2
2003-05-20,25.2,35.0,37.4,54.1,25.5,14.8
2003-05-21,25.2,32.0,40.8,53.6,30.0,13.3
2003-05-22,25.5,29.0,44.1,56.3,34.9,12.0
2003-05-23,25.6,27.0,45.1,62.1,36.5,10.8
2003-05-24,25.6,24.0,45.0,59.9,36.5,9.4
2003-05-25,25.6,21.0,42.1,59.5,35.4,8.5
2003-05-26,25.6,18.0,44.8,60.6,36.0,7.5
2003-05-27,25.6,14.0,47.7,60.6,39.4,5.9
2003-05-28,25.6,9.0,49.3,66.7,37.9,4.3
2003-05-29,26.0,6.0,49.1,64.8,41.5,2.9
2003-05-30,26.0,2.0,46.6,64.4,38.7,1.5
2003-05-31,26.3,,46.4,59.9,37.0,0.4
2003-06-01,26.9,0.0,39.9,46.0,34.7,0.3
2003-06-02,26.9,0.0,42.8,55.6,33.1,0.2
2003-06-03,27.1,0.0,42.6,53.6,32.9,0.1
2003-06-04,27.3,0.0,40.6,53.1,33.1,0.0
2003-06-05,27.6,0.0,36.9,47.1,29.5,0.0
2003-06-06,27.7,98.0,36.9,47.1,28.6,0.0
2003-06-07,27.9,0.0,35.1,46.2,28.2,0.0
2003-06-08,27.9,0.0,42.4,57.2,28.2,0.0
2003-06-09,28.2,,44.2,59.7,36.7,0.0
2003-06-10,28.5,0.0,43.9,61.0,35.8,0.0
2003-06-11,28.5,0.0,44.6,60.6,35.1,0.0
2003-06-12,28.7,0.0,43.0,61.3,35.2,0.0
2003-06-13,28.9,,39.9,51.1,34.5,0.0
2003-06-14,28.9,0.0,43.5,56.8,33.3,0.0
2003-06-15,29.2,0.0,47.5,66.9,36.9,0.0
2003-06-16,29.5,0.0,44.2,62.2,37.0,0.0
2003-06-17,29.7,0.0,45.9,61.5,36.9,0.0
2003-06-18,30.0,,43.7,57.0,35.8,0.0
2003-06-19,30.2,,42.6,55.4,35.6,0.0
2003-06-20,30.3,0.0,42.1,57.2,35.1,0.0
2003-06-21,30.8,0.0,46.9,60.3,34.9,0.0
2003-06-22,30.8,0.0,50.2,63.7,39.4,0.0
2003-06-23,30.8,0.0,53.2,65.8,41.2,0.0
2003-06-24,30.8,0.0,49.8,63.0,37.2,0.0
2003-06-25,31.0,0.0,41.0,52.2,33.1,0.0
2003-06-26,31.0,0.0,43.7,59.5,29.8,0.0
2003-06-27,31.0,0.0,47.8,62.1,34.9,0.0
2003-06-28,31.0,0.0,51.8,68.0,38.7,0.0
2003-06-29,31.1,1.0,50.2,65.1,40.5,0.0
2003-06-30,31.1,0.0,54.0,69.6,39.6,0.0
2003-07-01,31.1,0.0,56.3,69.8,44.4,0.0
2003-07-02,31.1,1.0,56.7,71.4,44.2,0.0
2003-07-03,31.1,0.0,57.6,72.5,46.0,0.0
2003-07-04,31.1,1.0,56.5,73.0,43.5,0.0
2003-07-05,31.1,0.0,57.0,74.1,43.5,0.0
2003-07-06,31.1,0.0,55.6,71.8,46.0,0.0
2003-07-07,31.1,,56.1,73.9,46.0,0.0
2003-07-08,31.1,1.0,58.5,75.7,44.8,0.0
2003-07-09,31.2,1.0,53.6,68.0,41.2,0.0
2003-07-10,31.2,0.0,55.4,70.7,43.3,0.0
2003-07-11,31.2,1.0,58.3,74.5,46.2,0.0
2003-07-12,31.2,,58.6,73.4,48.0,0.0
2003-07-13,31.2,0.0,58.6,74.1,48.2,0.0
2003-07-14,31.2,,59.2,75.0,49.1,0.0
2003-07-15,31.2,1.0,56.3,74.5,48.0,0.0
2003-07-16,31.2,0.0,54.3,75.9,45.5,0.0
2003-07-17,31.4,0.0,56.1,72.9,46.6,0.0
2003-07-18,31.7,0.0,55.9,77.5,45.3,0.0
2003-07-19,31.9,0.0,54.9,72.3,44.4,0.0
2003-07-20,31.9,1.0,52.7,66.6,44.2,0.0
2003-07-21,32.1,1.0,55.6,70.7,45.3,0.0
